"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         418,      -10.12684959,       -9.33048482,      -9.790057667,      -9.915296833,      -13.72051253,     0.01574611451,     0.01094984827,      0.7638766666,                 0,                 0,                 0,     0.04424152749,    -0.05566805746,      0.7619242275,                 0,       69.76139285,      0.0160995085
          0,           0,         419,      -10.13050353,      -9.338222771,      -9.796615463,      -9.922217606,      -13.72947151,     0.01574611451,     0.01094989084,      0.7638660215,                 0,                 0,                 0,     0.04423953209,    -0.05566708726,      0.7619136265,                 0,       69.76014947,      0.0160995085
          0,           0,         420,      -10.13414728,      -9.345941684,      -9.803170466,      -9.929126719,      -13.73840454,     0.01574611451,     0.01094993334,      0.7638555298,                 0,                 0,                 0,      0.0442375656,    -0.05566613051,      0.7619031785,                 0,       69.75892052,      0.0160995085
          0,           0,         421,      -10.13778116,      -9.353641724,      -9.809722838,      -9.936025091,      -13.74731155,     0.01574611451,     0.01094997578,      0.7638451895,                 0,                 0,                 0,      0.0442356276,    -0.05566518702,      0.7618928812,                 0,       69.75770587,      0.0160995085
          0,           0,         422,      -10.14140543,      -9.361323051,       -9.81627271,      -9.942912445,      -13.75619247,     0.01574611451,     0.01095001812,      0.7638349984,                 0,                 0,                 0,     0.04423371769,    -0.05566425663,      0.7618827326,                 0,       69.75650542,      0.0160995085
          0,           0,         423,      -10.14502028,       -9.36898589,      -9.822819839,      -9.949788559,       -13.7650473,     0.01574611451,     0.01095006037,      0.7638249544,                 0,                 0,                 0,     0.04423183547,    -0.05566333915,      0.7618727305,                 0,       69.75531903,      0.0160995085
          0,           0,         424,      -10.14862609,      -9.376630364,      -9.829364671,      -9.956654344,      -13.77387605,     0.01574611451,     0.01095010251,      0.7638150554,                 0,                 0,                 0,     0.04422998054,    -0.05566243441,      0.7618628728,                 0,       69.75414658,      0.0160995085
          0,           0,         425,      -10.15222303,       -9.38425669,      -9.835907108,      -9.963508922,      -13.78267873,     0.01574611451,     0.01095014453,      0.7638052994,                 0,                 0,                 0,     0.04422815252,    -0.05566154226,      0.7618531576,                 0,       69.75298795,      0.0160995085
          0,           0,         426,      -10.15581136,      -9.391865029,      -9.842447222,      -9.970353203,      -13.79145533,     0.01574611451,     0.01095018642,      0.7637956843,                 0,                 0,                 0,     0.04422635102,    -0.05566066251,      0.7618435827,                 0,       69.75184301,      0.0160995085
          0,           0,         427,      -10.15939131,      -9.399455594,       -9.84898518,      -9.977187278,      -13.80020579,     0.01574611451,     0.01095022818,      0.7637862081,                 0,                 0,                 0,     0.04422457567,    -0.05565979502,      0.7618341463,                 0,       69.75071166,      0.0160995085
          0,           0,         428,      -10.16296315,      -9.407028545,      -9.855521068,      -9.984011404,      -13.80893001,     0.01574611451,     0.01095026978,      0.7637768689,                 0,                 0,                 0,     0.04422282609,     -0.0556589396,      0.7618248462,                 0,       69.74959376,      0.0160995085
          0,           0,         429,      -10.16652707,       -9.41458411,      -9.862054813,      -9.990824894,      -13.81762787,     0.01574611451,     0.01095031123,      0.7637676647,                 0,                 0,                 0,     0.04422110192,    -0.05565809612,      0.7618156807,                 0,       69.74848921,      0.0160995085
          0,           0,         430,      -10.17008326,      -9.422122416,       -9.86858648,       -9.99762912,      -13.82629926,     0.01574611451,     0.01095035252,      0.7637585937,                 0,                 0,                 0,     0.04421940279,    -0.05565726439,      0.7618066478,                 0,       69.74739786,      0.0160995085
          0,           0,         431,      -10.17363201,       -9.42964369,      -9.875116163,      -10.00442346,      -13.83494403,     0.01574611451,     0.01095039363,      0.7637496539,                 0,                 0,                 0,     0.04421772834,    -0.05565644428,      0.7617977456,                 0,       69.74631961,      0.0160995085
          0,           0,         432,      -10.17717348,      -9.437148118,      -9.881643923,      -10.01120798,      -13.84356204,     0.01574611451,     0.01095043456,      0.7637408434,                 0,                 0,                 0,     0.04421607823,    -0.05565563562,      0.7617889722,                 0,       69.74525433,      0.0160995085
          0,           0,         433,      -10.18070773,      -9.444635876,      -9.888169824,      -10.01798292,      -13.85215316,     0.01574611451,     0.01095047531,      0.7637321605,                 0,                 0,                 0,      0.0442144521,    -0.05565483827,      0.7617803259,                 0,       69.74420189,      0.0160995085
          0,           0,         434,      -10.18423508,      -9.452107165,      -9.894693939,      -10.02474882,      -13.86071725,     0.01574611451,     0.01095051586,      0.7637236033,                 0,                 0,                 0,     0.04421284963,    -0.05565405206,      0.7617718048,                 0,       69.74316218,      0.0160995085
          0,           0,         435,      -10.18775579,      -9.459562155,      -9.901216407,      -10.03150533,      -13.86925418,     0.01574611451,     0.01095055621,      0.7637151701,                 0,                 0,                 0,     0.04421127047,    -0.05565327686,      0.7617634072,                 0,       69.74213506,      0.0160995085
          0,           0,         436,      -10.19126989,      -9.467001085,      -9.907737279,      -10.03825319,      -13.87776381,     0.01574611451,     0.01095059636,      0.7637068591,                 0,                 0,                 0,     0.04420971429,    -0.05565251251,      0.7617551313,                 0,       69.74112042,      0.0160995085
          0,           0,         437,      -10.19477772,       -9.47442415,      -9.914256806,      -10.04499241,      -13.88624598,     0.01574611451,     0.01095063629,      0.7636986685,                 0,                 0,                 0,     0.04420818078,    -0.05565175888,      0.7617469754,                 0,       69.74011813,      0.0160995085
          0,           0,         438,      -10.19827931,      -9.481831479,      -9.920775252,      -10.05172245,      -13.89470053,     0.01574611451,     0.01095067601,      0.7636905968,                 0,                 0,                 0,     0.04420666961,    -0.05565101581,      0.7617389378,                 0,       69.73912806,      0.0160995085
          0,           0,         439,      -10.20177502,      -9.489223327,      -9.927292614,      -10.05844455,      -13.90312729,     0.01574611451,     0.01095071551,      0.7636826421,                 0,                 0,                 0,     0.04420518047,    -0.05565028317,      0.7617310169,                 0,       69.73815011,      0.0160995085
          0,           0,         440,      -10.20526488,      -9.496599906,      -9.933808924,      -10.06515905,      -13.91152609,     0.01574611451,     0.01095075479,       0.763674803,                 0,                 0,                 0,     0.04420371305,    -0.05564956081,       0.761723211,                 0,       69.73718413,      0.0160995085
          0,           0,         441,      -10.20874891,      -9.503961385,      -9.940324651,      -10.07186428,      -13.91989679,     0.01574611451,     0.01095079383,      0.7636670777,                 0,                 0,                 0,     0.04420226705,    -0.05564884861,      0.7617155185,                 0,       69.73623002,      0.0160995085
          0,           0,         442,      -10.21222754,      -9.511307953,      -9.946839772,      -10.07856233,      -13.92823926,     0.01574611451,     0.01095083265,      0.7636594646,                 0,                 0,                 0,     0.04420084217,    -0.05564814643,      0.7617079378,                 0,       69.73528765,      0.0160995085
          0,           0,         443,      -10.21570092,      -9.518639838,      -9.953354514,      -10.08525291,      -13.93655341,     0.01574611451,     0.01095087122,      0.7636519623,                 0,                 0,                 0,      0.0441994381,    -0.05564745412,      0.7617004673,                 0,       69.73435691,      0.0160995085
          0,           0,         444,      -10.21916896,       -9.52595723,      -9.959869152,      -10.09193588,      -13.94483913,     0.01574611451,     0.01095090956,      0.7636445691,                 0,                 0,                 0,     0.04419805456,    -0.05564677157,      0.7616931056,                 0,       69.73343767,      0.0160995085
          0,           0,         445,      -10.22263192,      -9.533260294,       -9.96638351,      -10.09861153,      -13.95309632,     0.01574611451,     0.01095094765,      0.7636372834,                 0,                 0,                 0,     0.04419669126,    -0.05564609864,       0.761685851,                 0,       69.73252982,      0.0160995085
          0,           0,         446,      -10.22608999,      -9.540549252,      -9.972898106,      -10.10527998,      -13.96132489,     0.01574611451,     0.01095098549,      0.7636301039,                 0,                 0,                 0,     0.04419534793,    -0.05564543521,      0.7616787021,                 0,       69.73163325,      0.0160995085
          0,           0,         447,      -10.22954329,      -9.547824301,       -9.97941294,      -10.11194157,      -13.96952478,     0.01574611451,     0.01095102308,       0.763623029,                 0,                 0,                 0,     0.04419402426,    -0.05564478114,      0.7616716574,                 0,       69.73074784,      0.0160995085
          0,           0,         448,      -10.23299204,      -9.555085597,      -9.985928126,      -10.11859712,      -13.97769596,     0.01574611451,     0.01095106042,      0.7636160573,                 0,                 0,                 0,        0.04419272,    -0.05564413632,      0.7616647154,                 0,       69.72987347,      0.0160995085
          0,           0,         449,      -10.23643611,      -9.562333374,      -9.992443775,      -10.12524606,      -13.98583842,     0.01574611451,      0.0109510975,      0.7636091872,                 0,                 0,                 0,     0.04419143487,    -0.05564350062,      0.7616578748,                 0,       69.72901004,      0.0160995085
          0,           0,         450,      -10.23987574,      -9.569567755,      -9.998960002,       -10.1318878,      -13.99395222,     0.01574611451,     0.01095113431,      0.7636024174,                 0,                 0,                 0,      0.0441901686,    -0.05564287392,       0.761651134,                 0,       69.72815743,      0.0160995085
          0,           0,         451,      -10.24331097,      -9.576788936,      -10.00547699,      -10.13852273,      -14.00203747,     0.01574611451,     0.01095117087,      0.7635957465,                 0,                 0,                 0,     0.04418892093,    -0.05564225609,      0.7616444916,                 0,       69.72731553,      0.0160995085
          0,           0,         452,      -10.24674214,      -9.583997126,      -10.01199476,      -10.14515251,       -14.0100943,     0.01574611451,     0.01095120716,      0.7635891731,                 0,                 0,                 0,     0.04418769159,    -0.05564164703,      0.7616379464,                 0,       69.72648424,      0.0160995085
          0,           0,         453,      -10.25016918,      -9.591192533,       -10.0185135,      -10.15177627,      -14.01812292,     0.01574611451,     0.01095124318,      0.7635826958,                 0,                 0,                 0,     0.04418648033,    -0.05564104662,      0.7616314969,                 0,       69.72566343,      0.0160995085
          0,           0,         454,       -10.2535922,      -9.598375271,      -10.02503308,      -10.15839358,      -14.02612355,     0.01574611451,     0.01095127892,      0.7635763133,                 0,                 0,                 0,      0.0441852869,    -0.05564045473,      0.7616251418,                 0,       69.72485301,      0.0160995085
          0,           0,         455,      -10.25701132,      -9.605545521,      -10.03155377,      -10.16500528,      -14.03409641,     0.01574611451,      0.0109513144,      0.7635700242,                 0,                 0,                 0,     0.04418411103,    -0.05563987126,      0.7616188797,                 0,       69.72405287,      0.0160995085
          0,           0,         456,      -10.26042659,      -9.612703512,       -10.0380757,      -10.17161086,      -14.04204176,     0.01574611451,      0.0109513496,      0.7635638273,                 0,                 0,                 0,     0.04418295249,    -0.05563929609,      0.7616127094,                 0,       69.72326289,      0.0160995085
          0,           0,         457,       -10.2638383,       -9.61984936,      -10.04459876,      -10.17821147,      -14.04995981,     0.01574611451,     0.01095138453,      0.7635577211,                 0,                 0,                 0,     0.04418181102,    -0.05563872912,      0.7616066295,                 0,       69.72248297,      0.0160995085
          0,           0,         458,      -10.26724625,      -9.626983262,      -10.05112319,      -10.18480587,      -14.05785083,     0.01574611451,     0.01095141917,      0.7635517046,                 0,                 0,                 0,      0.0441806864,    -0.05563817022,      0.7616006389,                 0,       69.72171301,      0.0160995085
          0,           0,         459,      -10.27065071,      -9.634105401,      -10.05764889,      -10.19139546,      -14.06571506,     0.01574611451,     0.01095145354,      0.7635457763,                 0,                 0,                 0,     0.04417957838,    -0.05563761931,      0.7615947362,                 0,        69.7209529,      0.0160995085
          0,           0,         460,      -10.27405175,       -9.64121596,      -10.06417605,      -10.19797953,      -14.07355276,     0.01574611451,     0.01095148762,      0.7635399351,                 0,                 0,                 0,     0.04417848673,    -0.05563707625,      0.7615889202,                 0,       69.72020253,      0.0160995085
          0,           0,         461,      -10.27744933,      -9.648315092,      -10.07070476,      -10.20455817,      -14.08136415,     0.01574611451,     0.01095152142,      0.7635341797,                 0,                 0,                 0,     0.04417741122,    -0.05563654097,      0.7615831896,                 0,       69.71946181,      0.0160995085
          0,           0,         462,      -10.28084364,      -9.655402947,      -10.07723532,      -10.21113191,      -14.08914947,     0.01574611451,     0.01095155494,      0.7635285089,                 0,                 0,                 0,     0.04417635161,    -0.05563601334,      0.7615775434,                 0,       69.71873063,      0.0160995085
          0,           0,         463,      -10.28423473,      -9.662479769,      -10.08376718,       -10.2177008,      -14.09690893,     0.01574611451,     0.01095158818,      0.7635229216,                 0,                 0,                 0,     0.04417530769,    -0.05563549326,      0.7615719802,                 0,       69.71800887,      0.0160995085
          0,           0,         464,      -10.28762278,      -9.669545671,      -10.09030074,      -10.22426466,      -14.10464272,     0.01574611451,     0.01095162112,      0.7635174166,                 0,                 0,                 0,     0.04417427923,    -0.05563498064,      0.7615664989,                 0,       69.71729645,      0.0160995085
          0,           0,         465,      -10.29100771,      -9.676600897,      -10.09683628,      -10.23082428,      -14.11235102,     0.01574611451,     0.01095165379,      0.7635119926,                 0,                 0,                 0,     0.04417326602,    -0.05563447537,      0.7615610985,                 0,       69.71659327,      0.0160995085
          0,           0,         466,      -10.29438958,       -9.68364555,      -10.10337365,      -10.23737797,      -14.12003399,     0.01574611451,     0.01095168616,      0.7635066486,                 0,                 0,                 0,     0.04417226784,    -0.05563397736,      0.7615557776,                 0,       69.71589921,      0.0160995085
          0,           0,         467,       -10.2977685,      -9.690679837,      -10.10991295,      -10.24392718,      -14.12769178,     0.01574611451,     0.01095171825,      0.7635013834,                 0,                 0,                 0,     0.04417128448,     -0.0556334865,      0.7615505353,                 0,       69.71521418,      0.0160995085
          0,           0,         468,      -10.30114467,      -9.697703938,      -10.11645431,      -10.25047264,      -14.13532456,     0.01574611451,     0.01095175005,      0.7634961959,                 0,                 0,                 0,     0.04417031572,    -0.05563300271,      0.7615453703,                 0,       69.71453808,      0.0160995085
          0,           0,         469,        -10.304518,      -9.704718032,      -10.12299768,      -10.25701344,      -14.14293251,     0.01574611451,     0.01095178156,      0.7634910851,                 0,                 0,                 0,     0.04416936137,    -0.05563252587,      0.7615402817,                 0,       69.71387081,      0.0160995085
          0,           0,         470,      -10.30788876,      -9.711722315,      -10.12954322,      -10.26355103,      -14.15051587,     0.01574611451,     0.01095181279,      0.7634860498,                 0,                 0,                 0,     0.04416842121,    -0.05563205591,      0.7615352683,                 0,       69.71321228,      0.0160995085
          0,           0,         471,      -10.31125663,       -9.71871691,      -10.13609116,      -10.27008287,      -14.15807488,     0.01574611451,     0.01095184373,       0.763481089,                 0,                 0,                 0,     0.04416749505,    -0.05563159273,       0.761530329,                 0,       69.71256238,      0.0160995085
          0,           0,         472,      -10.31462174,      -9.725702044,      -10.14264128,       -10.2766096,       -14.1656098,     0.01574611451,     0.01095187438,      0.7634762016,                 0,                 0,                 0,     0.04416658269,    -0.05563113623,      0.7615254629,                 0,       69.71192102,      0.0160995085
          0,           0,         473,      -10.31798461,      -9.732677863,      -10.14919378,      -10.28313394,      -14.17312085,     0.01574611451,     0.01095190474,      0.7634713866,                 0,                 0,                 0,     0.04416568394,    -0.05563068633,      0.7615206689,                 0,       69.71128811,      0.0160995085
          0,           0,         474,       -10.3213447,       -9.73964457,       -10.1557488,      -10.28965333,      -14.18060827,     0.01574611451,     0.01095193481,       0.763466643,                 0,                 0,                 0,     0.04416479859,    -0.05563024294,      0.7615159459,                 0,       69.71066354,      0.0160995085
          0,           0,         475,      -10.32470254,      -9.746602347,      -10.16230607,      -10.29616934,      -14.18807231,     0.01574611451,      0.0109519646,      0.7634619697,                 0,                 0,                 0,     0.04416392647,    -0.05562980596,       0.761511293,                 0,       69.71004723,      0.0160995085
          0,           0,         476,      -10.32805785,      -9.753551378,       -10.1688661,      -10.30268102,      -14.19551325,     0.01574611451,      0.0109519941,      0.7634573658,                 0,                 0,                 0,     0.04416306737,    -0.05562937531,      0.7615067092,                 0,       69.70943908,      0.0160995085
          0,           0,         477,      -10.33141072,      -9.760491768,      -10.17542883,      -10.30918812,      -14.20293139,     0.01574611451,     0.01095202332,      0.7634528302,                 0,                 0,                 0,     0.04416222113,    -0.05562895091,      0.7615021935,                 0,         69.708839,      0.0160995085
          0,           0,         478,       -10.3347614,      -9.767423791,      -10.18199402,      -10.31569405,      -14.21032706,     0.01574611451,     0.01095205225,      0.7634483621,                 0,                 0,                 0,     0.04416138755,    -0.05562853267,      0.7614977449,                 0,        69.7082469,      0.0160995085
          0,           0,         479,      -10.33810975,      -9.774347581,      -10.18856202,      -10.32219397,      -14.21770055,     0.01574611451,     0.01095208089,      0.7634439604,                 0,                 0,                 0,     0.04416056645,     -0.0556281205,      0.7614933624,                 0,       69.70766268,      0.0160995085
          0,           0,         480,      -10.34145595,      -9.781263302,      -10.19513267,      -10.32869154,      -14.22505218,     0.01574611451,     0.01095210925,      0.7634396243,                 0,                 0,                 0,     0.04415975766,    -0.05562771433,      0.7614890452,                 0,       69.70708626,      0.0160995085
          0,           0,         481,      -10.34479981,      -9.788171146,      -10.20170629,      -10.33518455,      -14.23238217,     0.01574611451,     0.01095213733,      0.7634353527,                 0,                 0,                 0,       0.044158961,    -0.05562731407,      0.7614847924,                 0,       69.70651754,      0.0160995085
          0,           0,         482,      -10.34814168,      -9.795071234,      -10.20828269,      -10.34167477,      -14.23969076,     0.01574611451,     0.01095216512,      0.7634311448,                 0,                 0,                 0,     0.04415817631,    -0.05562691964,      0.7614806029,                 0,       69.70595643,      0.0160995085
          0,           0,         483,      -10.35148132,      -9.801963828,      -10.21486224,      -10.34816023,      -14.24697809,     0.01574611451,     0.01095219263,      0.7634269997,                 0,                 0,                 0,      0.0441574034,    -0.05562653096,      0.7614764759,                 0,       69.70540285,      0.0160995085
          0,           0,         484,      -10.35481891,      -9.808849062,      -10.22144455,        -10.354645,      -14.25424436,     0.01574611451,     0.01095221987,      0.7634229164,                 0,                 0,                 0,     0.04415664211,    -0.05562614795,      0.7614724106,                 0,       69.70485671,      0.0160995085
          0,           0,         485,      -10.35815455,      -9.815727116,      -10.22802981,      -10.36112548,      -14.26148982,     0.01574611451,     0.01095224682,      0.7634188941,                 0,                 0,                 0,     0.04415589228,    -0.05562577053,       0.761468406,                 0,       69.70431793,      0.0160995085
          0,           0,         486,      -10.36148807,       -9.82259811,      -10.23461845,       -10.3676016,      -14.26871481,     0.01574611451,     0.01095227349,       0.763414932,                 0,                 0,                 0,     0.04415515373,    -0.05562539864,      0.7614644612,                 0,       69.70378641,      0.0160995085
          0,           0,         487,      -10.36481962,      -9.829462249,      -10.24120988,      -10.37407321,       -14.2759198,     0.01574611451,     0.01095229988,      0.7634110291,                 0,                 0,                 0,     0.04415442632,    -0.05562503219,      0.7614605755,                 0,       69.70326207,      0.0160995085
          0,           0,         488,       -10.3681495,      -9.836319748,       -10.2478046,      -10.38054456,      -14.28310537,     0.01574611451,       0.010952326,      0.7634071846,                 0,                 0,                 0,     0.04415370988,     -0.0556246711,      0.7614567479,                 0,       69.70274483,      0.0160995085
          0,           0,         489,      -10.37147715,      -9.843170766,      -10.25440247,      -10.38701138,       -14.2902722,     0.01574611451,     0.01095235184,      0.7634033977,                 0,                 0,                 0,     0.04415300424,    -0.05562431531,      0.7614529777,                 0,       69.70223461,      0.0160995085
          0,           0,         490,      -10.37480315,       -9.85001537,       -10.2610035,      -10.39347541,      -14.29742099,     0.01574611451,     0.01095237741,      0.7633996676,                 0,                 0,                 0,     0.04415230927,    -0.05562396473,       0.761449264,                 0,       69.70173131,      0.0160995085
          0,           0,         491,      -10.37812726,      -9.856853776,      -10.26760795,      -10.39993528,      -14.30455241,     0.01574611451,     0.01095240271,      0.7633959934,                 0,                 0,                 0,      0.0441516248,    -0.05562361931,       0.761445606,                 0,       69.70123486,      0.0160995085
          0,           0,         492,      -10.38144963,      -9.863686211,      -10.27421556,      -10.40639393,      -14.31166705,     0.01574611451,     0.01095242773,      0.7633923744,                 0,                 0,                 0,     0.04415095068,    -0.05562327896,      0.7614420029,                 0,       69.70074517,      0.0160995085
          0,           0,         493,      -10.38477003,      -9.870512791,      -10.28082647,      -10.41284778,      -14.31876538,     0.01574611451,     0.01095245249,      0.7633888097,                 0,                 0,                 0,     0.04415028677,    -0.05562294362,       0.761438454,                 0,       69.70026217,      0.0160995085
          0,           0,         494,      -10.38808889,      -9.877333593,      -10.28744051,      -10.41929953,      -14.32584772,     0.01574611451,     0.01095247697,      0.7633852987,                 0,                 0,                 0,     0.04414963292,    -0.05562261322,      0.7614349584,                 0,       69.69978577,      0.0160995085
          0,           0,         495,      -10.39140589,      -9.884148922,      -10.29405813,      -10.42574848,      -14.33291426,     0.01574611451,     0.01095250119,      0.7633818404,                 0,                 0,                 0,     0.04414898898,    -0.05562228768,      0.7614315154,                 0,        69.6993159,      0.0160995085
          0,           0,         496,      -10.39472116,      -9.890958878,      -10.30067927,      -10.43219353,      -14.33996505,     0.01574611451,     0.01095252514,      0.7633784342,                 0,                 0,                 0,      0.0441483548,    -0.05562196695,      0.7614281243,                 0,       69.69885247,      0.0160995085
          0,           0,         497,      -10.39803511,      -9.897763575,       -10.3073034,      -10.43863755,       -14.3470001,     0.01574611451,     0.01095254883,      0.7633750793,                 0,                 0,                 0,     0.04414773026,    -0.05562165096,      0.7614247842,                 0,       69.69839541,      0.0160995085
          0,           0,         498,      -10.40134705,      -9.904563198,      -10.31393117,       -10.4450756,      -14.35401938,     0.01574611451,     0.01095257226,       0.763371775,                 0,                 0,                 0,      0.0441471152,    -0.05562133963,      0.7614214945,                 0,       69.69794465,      0.0160995085
          0,           0,         499,      -10.40465727,      -9.911357874,      -10.32056235,      -10.45151178,      -14.36102289,     0.01574611451,     0.01095259542,      0.7633685205,                 0,                 0,                 0,      0.0441465095,     -0.0556210329,      0.7614182544,                 0,       69.69750009,      0.0160995085
          0,           0,         500,      -10.40796624,      -9.918147786,       -10.3271967,      -10.45794623,      -14.36801068,     0.01574611451,     0.01095261833,      0.7633653151,                 0,                 0,                 0,     0.04414591302,    -0.05562073072,      0.7614150632,                 0,       69.69706167,      0.0160995085
          0,           0,         501,      -10.41127349,      -9.924933029,      -10.33383473,      -10.46437804,      -14.37498286,     0.01574611451,     0.01095264098,      0.7633621582,                 0,                 0,                 0,     0.04414532561,    -0.05562043301,      0.7614119203,                 0,       69.69662932,      0.0160995085
          0,           0,         502,       -10.4145792,      -9.931713807,      -10.34047623,      -10.47080521,      -14.38193962,     0.01574611451,     0.01095266337,      0.7633590489,                 0,                 0,                 0,     0.04414474716,    -0.05562013972,      0.7614088248,                 0,       69.69620295,      0.0160995085
          0,           0,         503,       -10.4178833,      -9.938490249,      -10.34712083,      -10.47722978,      -14.38888127,     0.01574611451,      0.0109526855,      0.7633559867,                 0,                 0,                 0,     0.04414417753,    -0.05561985077,      0.7614057762,                 0,        69.6957825,      0.0160995085
          0,           0,         504,      -10.42118577,      -9.945262465,      -10.35376915,      -10.48365127,       -14.3958082,     0.01574611451,     0.01095270739,      0.7633529709,                 0,                 0,                 0,     0.04414361658,    -0.05561956612,      0.7614027737,                 0,       69.69536788,      0.0160995085
          0,           0,         505,      -10.42448706,      -9.952030644,       -10.3604209,       -10.4900711,      -14.40272059,     0.01574611451,     0.01095272902,      0.7633500007,                 0,                 0,                 0,     0.04414306421,     -0.0556192857,      0.7613998167,                 0,       69.69495904,      0.0160995085
          0,           0,         506,      -10.42778649,      -9.958794843,      -10.36707618,      -10.49648396,      -14.40961887,     0.01574611451,     0.01095275041,      0.7633470755,                 0,                 0,                 0,     0.04414252028,    -0.05561900945,      0.7613969045,                 0,       69.69455589,      0.0160995085
          0,           0,         507,      -10.43108485,      -9.965555267,      -10.37373484,       -10.5028985,      -14.41650333,     0.01574611451,     0.01095277155,      0.7633441946,                 0,                 0,                 0,     0.04414198467,    -0.05561873731,      0.7613940365,                 0,       69.69415836,      0.0160995085
          0,           0,         508,      -10.43438157,      -9.972312085,      -10.38039691,      -10.50930782,      -14.42337424,     0.01574611451,     0.01095279244,      0.7633413575,                 0,                 0,                 0,     0.04414145725,    -0.05561846923,       0.761391212,                 0,       69.69376639,      0.0160995085
          0,           0,         509,       -10.4376769,      -9.979065331,      -10.38706266,      -10.51571506,      -14.43023185,     0.01574611451,     0.01095281309,      0.7633385635,                 0,                 0,                 0,      0.0441409379,    -0.05561820514,      0.7613884304,                 0,        69.6933799,      0.0160995085
          0,           0,         510,      -10.44097075,      -9.985815126,      -10.39373184,      -10.52211837,      -14.43707649,     0.01574611451,     0.01095283349,      0.7633358119,                 0,                 0,                 0,     0.04414042652,      -0.055617945,       0.761385691,                 0,       69.69299883,      0.0160995085
          0,           0,         511,      -10.44426322,      -9.992561694,      -10.40040445,      -10.52851888,      -14.44390855,     0.01574611451,     0.01095285366,      0.7633331021,                 0,                 0,                 0,     0.04413992297,    -0.05561768873,      0.7613829933,                 0,       69.69262312,      0.0160995085
          0,           0,         512,      -10.44755434,      -9.999305116,      -10.40708037,      -10.53491519,      -14.45072845,     0.01574611451,     0.01095287359,      0.7633304336,                 0,                 0,                 0,     0.04413942714,     -0.0556174363,      0.7613803366,                 0,       69.69225268,      0.0160995085
          0,           0,         513,      -10.45084431,      -10.00604549,       -10.4137591,      -10.54131041,      -14.45753664,     0.01574611451,     0.01095289328,      0.7633278056,                 0,                 0,                 0,     0.04413893893,    -0.05561718765,      0.7613777204,                 0,       69.69188747,      0.0160995085
          0,           0,         514,      -10.45413267,      -10.01278291,      -10.42044117,       -10.5477008,       -14.4643336,     0.01574611451,     0.01095291273,      0.7633252177,                 0,                 0,                 0,     0.04413845821,    -0.05561694271,       0.761375144,                 0,       69.69152739,      0.0160995085
          0,           0,         515,      -10.45741977,      -10.01951746,      -10.42712639,      -10.55408811,      -14.47111978,     0.01574611451,     0.01095293195,      0.7633226692,                 0,                 0,                 0,     0.04413798488,    -0.05561670144,      0.7613726069,                 0,        69.6911724,      0.0160995085
          0,           0,         516,      -10.46070543,       -10.0262494,      -10.43381476,      -10.56047179,      -14.47789558,     0.01574611451,     0.01095295095,      0.7633201595,                 0,                 0,                 0,     0.04413751884,    -0.05561646379,      0.7613701084,                 0,       69.69082243,      0.0160995085
          0,           0,         517,      -10.46399002,      -10.03297871,      -10.44050661,      -10.56685449,      -14.48466135,     0.01574611451,     0.01095296971,      0.7633176881,                 0,                 0,                 0,     0.04413705996,    -0.05561622971,      0.7613676481,                 0,        69.6904774,      0.0160995085
          0,           0,         518,      -10.46727302,      -10.03970555,      -10.44720165,      -10.57322826,      -14.49141736,     0.01574611451,     0.01095298825,      0.7633152545,                 0,                 0,                 0,     0.04413660815,    -0.05561599913,      0.7613652253,                 0,       69.69013727,      0.0160995085
          0,           0,         519,      -10.47055498,      -10.04643009,      -10.45390004,       -10.5796046,      -14.49816384,     0.01574611451,     0.01095300656,       0.763312858,                 0,                 0,                 0,      0.0441361633,    -0.05561577202,      0.7613628395,                 0,       69.68980195,      0.0160995085
          0,           0,         520,       -10.4738357,      -10.05315231,      -10.46060162,      -10.58597367,      -14.50490096,     0.01574611451,     0.01095302465,      0.7633104981,                 0,                 0,                 0,      0.0441357253,    -0.05561554833,      0.7613604902,                 0,       69.68947141,      0.0160995085
          0,           0,         521,      -10.47711497,      -10.05987243,      -10.46730642,      -10.59234015,      -14.51162887,     0.01574611451,     0.01095304252,      0.7633081743,                 0,                 0,                 0,     0.04413529406,    -0.05561532799,      0.7613581768,                 0,       69.68914556,      0.0160995085
          0,           0,         522,      -10.48039308,      -10.06659047,      -10.47401427,      -10.59870405,      -14.51834773,     0.01574611451,     0.01095306016,       0.763305886,                 0,                 0,                 0,     0.04413486947,    -0.05561511098,      0.7613558988,                 0,       69.68882436,      0.0160995085
          0,           0,         523,         -10.48367,      -10.07330655,       -10.4807248,      -10.60506275,       -14.5250577,     0.01574611451,      0.0109530776,      0.7633036328,                 0,                 0,                 0,     0.04413445144,    -0.05561489723,      0.7613536556,                 0,       69.68850774,      0.0160995085
          0,           0,         524,       -10.4869458,      -10.08002076,      -10.48743797,      -10.61141936,      -14.53175901,     0.01574611451,     0.01095309481,       0.763301414,                 0,                 0,                 0,     0.04413403986,     -0.0556146867,      0.7613514468,                 0,       69.68819563,      0.0160995085
