"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3281,      -9.535234941,       -8.01516887,      -8.660966775,      -5.571787748,       -13.3008863,       2739.987631,    0.005778235403,   1.845603304e-08,                 0,                 0,                 0,  -1.170598227e-08,    0.005778235403,   1.845603304e-08,                 0,   3.194060427e-06,    0.003126620588
          0,           0,        3282,       -9.53635995,      -8.016696624,      -8.661818577,      -5.572959129,      -13.30382305,       2739.987631,    0.005778235412,   1.839114713e-08,                 0,                 0,                 0,  -1.171768525e-08,    0.005778235412,   1.839114713e-08,                 0,   3.182831057e-06,    0.003126620588
          0,           0,        3283,      -9.537423876,       -8.01842645,      -8.662613444,      -5.574371652,      -13.30676172,       2739.987631,    0.005778235421,   1.832650701e-08,                 0,                 0,                 0,  -1.172931932e-08,    0.005778235421,   1.832650701e-08,                 0,   3.171644226e-06,    0.003126620588
          0,           0,        3284,      -9.538431242,      -8.019978729,      -8.663779377,      -5.575068836,      -13.30970254,       2739.987631,     0.00577823543,   1.826240166e-08,                 0,                 0,                 0,    -1.1740888e-08,     0.00577823543,   1.826240166e-08,                 0,   3.160549943e-06,    0.003126620588
          0,           0,        3285,      -9.539480814,      -8.021471964,       -8.66577999,      -5.575926957,      -13.31264616,       2739.987631,    0.005778235439,   1.819845574e-08,                 0,                 0,                 0,  -1.175238574e-08,    0.005778235439,   1.819845574e-08,                 0,   3.149483251e-06,    0.003126620588
          0,           0,        3286,      -9.540641188,      -8.023190752,      -8.666504086,      -5.577820718,      -13.31559177,       2739.987631,    0.005778235449,    1.81350571e-08,                 0,                 0,                 0,  -1.176385083e-08,    0.005778235449,    1.81350571e-08,                 0,   3.138511273e-06,    0.003126620588
          0,           0,        3287,      -9.541714743,      -8.024726511,      -8.668169269,      -5.578640773,      -13.31853942,       2739.987631,    0.005778235458,    1.80717793e-08,                 0,                 0,                 0,  -1.177523152e-08,    0.005778235458,    1.80717793e-08,                 0,    3.12756021e-06,    0.003126620588
          0,           0,        3288,      -9.542791023,      -8.026222867,      -8.668403714,      -5.579544122,      -13.32148885,       2739.987631,    0.005778235467,   1.800874081e-08,                 0,                 0,                 0,  -1.178663326e-08,    0.005778235467,   1.800874081e-08,                 0,   3.116650561e-06,    0.003126620588
          0,           0,        3289,      -9.543827744,      -8.027919349,      -8.669689123,      -5.580730954,       -13.3244403,       2739.987631,    0.005778235475,   1.794590641e-08,                 0,                 0,                 0,  -1.179793419e-08,    0.005778235475,   1.794590641e-08,                 0,   3.105776233e-06,    0.003126620588
          0,           0,        3290,       -9.54489226,      -8.029424715,      -8.671688039,      -5.581783159,      -13.32739359,       2739.987631,    0.005778235484,   1.788346187e-08,                 0,                 0,                 0,  -1.180921514e-08,    0.005778235484,   1.788346187e-08,                 0,   3.094969376e-06,    0.003126620588
          0,           0,        3291,      -9.545930571,      -8.031004193,      -8.671621045,        -5.5827293,      -13.33034909,       2739.987631,    0.005778235493,   1.782124326e-08,                 0,                 0,                 0,   -1.18204237e-08,    0.005778235493,   1.782124326e-08,                 0,   3.084201618e-06,    0.003126620588
          0,           0,        3292,      -9.547038081,       -8.03253741,      -8.673212707,      -5.584081111,      -13.33330624,       2739.987631,    0.005778235502,   1.775954486e-08,                 0,                 0,                 0,  -1.183158848e-08,    0.005778235502,   1.775954486e-08,                 0,    3.07352389e-06,    0.003126620588
          0,           0,        3293,      -9.548115943,      -8.034042412,       -8.67400397,      -5.585377748,      -13.33626497,       2739.987631,    0.005778235511,   1.769787538e-08,                 0,                 0,                 0,  -1.184271124e-08,    0.005778235511,   1.769787538e-08,                 0,   3.062851167e-06,    0.003126620588
          0,           0,        3294,      -9.549207911,      -8.035675415,      -8.675321625,      -5.586662058,      -13.33922528,       2739.987631,    0.005778235519,   1.763634468e-08,                 0,                 0,                 0,  -1.185384881e-08,    0.005778235519,   1.763634468e-08,                 0,   3.052202462e-06,    0.003126620588
          0,           0,        3295,      -9.550172058,      -8.037167207,      -8.676934777,      -5.586834525,      -13.34218796,       2739.987631,    0.005778235528,   1.757512541e-08,                 0,                 0,                 0,  -1.186490033e-08,    0.005778235528,   1.757512541e-08,                 0,   3.041607654e-06,    0.003126620588
          0,           0,        3296,      -9.551227174,      -8.038668568,       -8.67765214,      -5.587878149,      -13.34515312,       2739.987631,    0.005778235536,   1.751424948e-08,                 0,                 0,                 0,  -1.187589452e-08,    0.005778235536,   1.751424948e-08,                 0,   3.031072265e-06,    0.003126620588
          0,           0,        3297,      -9.552258242,      -8.040226026,      -8.678556497,      -5.589008363,      -13.34812116,       2739.987631,    0.005778235545,   1.745358895e-08,                 0,                 0,                 0,  -1.188686662e-08,    0.005778235545,   1.745358895e-08,                 0,   3.020574155e-06,    0.003126620588
          0,           0,        3298,      -9.553344979,      -8.041841416,      -8.680574423,      -5.590781882,      -13.35109186,       2739.987631,    0.005778235553,   1.739323451e-08,                 0,                 0,                 0,  -1.189777812e-08,    0.005778235553,   1.739323451e-08,                 0,   3.010129017e-06,    0.003126620588
          0,           0,        3299,      -9.554477182,      -8.043345486,      -8.680809736,      -5.591827577,       -13.3540655,       2739.987631,    0.005778235562,   1.733342578e-08,                 0,                 0,                 0,  -1.190860761e-08,    0.005778235562,   1.733342578e-08,                 0,   2.999778322e-06,    0.003126620588
          0,           0,        3300,      -9.555622477,      -8.044965236,      -8.681403356,      -5.593493412,      -13.35704139,       2739.987631,     0.00577823557,   1.727395392e-08,                 0,                 0,                 0,  -1.191935719e-08,     0.00577823557,   1.727395392e-08,                 0,   2.989485927e-06,    0.003126620588
          0,           0,        3301,      -9.556748391,      -8.046570842,      -8.683037242,      -5.595028343,      -13.36001897,       2739.987631,    0.005778235579,   1.721445706e-08,                 0,                 0,                 0,  -1.193015426e-08,    0.005778235579,   1.721445706e-08,                 0,   2.979189205e-06,    0.003126620588
          0,           0,        3302,      -9.557829463,      -8.048054756,      -8.684524487,      -5.595584375,      -13.36299841,       2739.987631,    0.005778235587,   1.715544174e-08,                 0,                 0,                 0,  -1.194079994e-08,    0.005778235587,   1.715544174e-08,                 0,    2.96897582e-06,    0.003126620588
          0,           0,        3303,      -9.558878012,      -8.049598215,      -8.685155254,      -5.596706892,      -13.36597903,       2739.987631,    0.005778235595,   1.709632828e-08,                 0,                 0,                 0,  -1.195153193e-08,    0.005778235595,   1.709632828e-08,                 0,   2.958745451e-06,    0.003126620588
          0,           0,        3304,      -9.559869604,      -8.051109899,      -8.685866821,       -5.59687408,      -13.36896166,       2739.987631,    0.005778235603,   1.703731969e-08,                 0,                 0,                 0,  -1.196218556e-08,    0.005778235603,   1.703731969e-08,                 0,    2.94853323e-06,    0.003126620588
          0,           0,        3305,      -9.560900959,      -8.052561576,      -8.687947369,      -5.598128082,      -13.37194681,       2739.987631,    0.005778235611,   1.697921742e-08,                 0,                 0,                 0,  -1.197269918e-08,    0.005778235611,   1.697921742e-08,                 0,   2.938477861e-06,    0.003126620588
          0,           0,        3306,      -9.562045869,      -8.054171904,      -8.689307225,      -5.599815771,      -13.37493342,       2739.987631,    0.005778235619,   1.692098041e-08,                 0,                 0,                 0,  -1.198326398e-08,    0.005778235619,   1.692098041e-08,                 0,   2.928399173e-06,    0.003126620588
          0,           0,        3307,       -9.56313502,      -8.055608657,      -8.689387296,      -5.601005059,      -13.37792123,       2739.987631,    0.005778235627,   1.686291111e-08,                 0,                 0,                 0,  -1.199378407e-08,    0.005778235627,   1.686291111e-08,                 0,   2.918349511e-06,    0.003126620588
          0,           0,        3308,      -9.564139508,        -8.0570326,      -8.690160474,      -5.601536437,      -13.38091106,       2739.987631,    0.005778235635,   1.680538949e-08,                 0,                 0,                 0,  -1.200420691e-08,    0.005778235635,   1.680538949e-08,                 0,    2.90839463e-06,    0.003126620588
          0,           0,        3309,      -9.565256921,      -8.058613703,      -8.691495747,      -5.603244834,      -13.38390286,       2739.987631,    0.005778235643,    1.67480792e-08,                 0,                 0,                 0,  -1.201459358e-08,    0.005778235643,    1.67480792e-08,                 0,   2.898476323e-06,    0.003126620588
          0,           0,        3310,      -9.566342074,      -8.060231448,      -8.693311731,      -5.604566854,      -13.38689675,       2739.987631,    0.005778235651,   1.669113301e-08,                 0,                 0,                 0,  -1.202492095e-08,    0.005778235651,   1.669113301e-08,                 0,   2.888621029e-06,    0.003126620588
          0,           0,        3311,       -9.56747483,      -8.061716999,      -8.694596673,      -5.605766395,      -13.38989208,       2739.987631,    0.005778235659,   1.663449027e-08,                 0,                 0,                 0,  -1.203518485e-08,    0.005778235659,   1.663449027e-08,                 0,    2.87881825e-06,    0.003126620588
          0,           0,        3312,      -9.568580786,      -8.063305798,      -8.694798305,      -5.607081575,      -13.39288912,       2739.987631,    0.005778235667,   1.657788796e-08,                 0,                 0,                 0,  -1.204545237e-08,    0.005778235667,   1.657788796e-08,                 0,   2.869022469e-06,    0.003126620588
          0,           0,        3313,       -9.56968365,      -8.064791059,      -8.696462946,      -5.608280433,      -13.39588803,       2739.987631,    0.005778235675,   1.652171717e-08,                 0,                 0,                 0,  -1.205561993e-08,    0.005778235675,   1.652171717e-08,                 0,   2.859301368e-06,    0.003126620588
          0,           0,        3314,      -9.570768764,      -8.066244216,      -8.697299788,      -5.609261708,       -13.3988886,       2739.987631,    0.005778235683,   1.646581475e-08,                 0,                 0,                 0,  -1.206578844e-08,    0.005778235683,   1.646581475e-08,                 0,   2.849626712e-06,    0.003126620588
          0,           0,        3315,      -9.571878371,      -8.067804235,      -8.698753132,       -5.61049638,      -13.40189095,       2739.987631,     0.00577823569,    1.64098328e-08,                 0,                 0,                 0,  -1.207593671e-08,     0.00577823569,    1.64098328e-08,                 0,   2.839938293e-06,    0.003126620588
          0,           0,        3316,      -9.572938892,      -8.069385712,      -8.698712861,      -5.611658444,      -13.40489538,       2739.987631,    0.005778235698,   1.635435646e-08,                 0,                 0,                 0,  -1.208599367e-08,    0.005778235698,   1.635435646e-08,                 0,   2.830337375e-06,    0.003126620588
          0,           0,        3317,      -9.574006997,       -8.07080971,      -8.700541138,      -5.612482958,      -13.40790183,       2739.987631,    0.005778235705,   1.629897297e-08,                 0,                 0,                 0,  -1.209607227e-08,    0.005778235705,   1.629897297e-08,                 0,   2.820752527e-06,    0.003126620588
          0,           0,        3318,      -9.575076377,      -8.072339263,      -8.701706275,      -5.613611076,      -13.41091107,       2739.987631,    0.005778235713,   1.624367582e-08,                 0,                 0,                 0,  -1.210608697e-08,    0.005778235713,   1.624367582e-08,                 0,   2.811182622e-06,    0.003126620588
          0,           0,        3319,      -9.576197329,      -8.073866432,      -8.703282603,      -5.615069499,      -13.41392274,       2739.987631,     0.00577823572,   1.618909098e-08,                 0,                 0,                 0,  -1.211600909e-08,     0.00577823572,   1.618909098e-08,                 0,   2.801735991e-06,    0.003126620588
          0,           0,        3320,      -9.577265444,      -8.075286041,      -8.704750826,      -5.615969581,      -13.41693711,       2739.987631,    0.005778235728,   1.613456798e-08,                 0,                 0,                 0,   -1.21259002e-08,    0.005778235728,   1.613456798e-08,                 0,   2.792300062e-06,    0.003126620588
          0,           0,        3321,      -9.578374433,      -8.076812656,      -8.704983757,      -5.617324021,      -13.41995408,       2739.987631,    0.005778235735,   1.608040892e-08,                 0,                 0,                 0,  -1.213575853e-08,    0.005778235735,   1.608040892e-08,                 0,   2.782927118e-06,    0.003126620588
          0,           0,        3322,       -9.57948649,      -8.078268542,      -8.707502403,      -5.618482832,      -13.42297363,       2739.987631,    0.005778235743,   1.602629162e-08,                 0,                 0,                 0,  -1.214558393e-08,    0.005778235743,   1.602629162e-08,                 0,     2.7735614e-06,    0.003126620588
          0,           0,        3323,      -9.580584178,      -8.079867417,      -8.707049846,      -5.619708361,      -13.42599576,       2739.987631,     0.00577823575,   1.597250583e-08,                 0,                 0,                 0,  -1.215536616e-08,     0.00577823575,   1.597250583e-08,                 0,   2.764253056e-06,    0.003126620588
          0,           0,        3324,      -9.581655762,      -8.081406346,      -8.708966243,      -5.620999086,      -13.42902124,       2739.987631,    0.005778235757,   1.591906459e-08,                 0,                 0,                 0,  -1.216507317e-08,    0.005778235757,   1.591906459e-08,                 0,    2.75500434e-06,    0.003126620588
          0,           0,        3325,      -9.582807415,      -8.082876085,      -8.710165572,      -5.622234198,        -13.432049,       2739.987631,    0.005778235765,   1.586566996e-08,                 0,                 0,                 0,  -1.217481227e-08,    0.005778235765,   1.586566996e-08,                 0,   2.745763691e-06,    0.003126620588
          0,           0,        3326,      -9.583803494,      -8.084344762,      -8.710797497,      -5.622579564,      -13.43507958,       2739.987631,    0.005778235772,   1.581256202e-08,                 0,                 0,                 0,  -1.218446011e-08,    0.005778235772,   1.581256202e-08,                 0,   2.736572656e-06,    0.003126620588
          0,           0,        3327,      -9.584816591,        -8.0857812,      -8.712593892,      -5.623383862,       -13.4381132,       2739.987631,    0.005778235779,    1.57598679e-08,                 0,                 0,                 0,  -1.219404031e-08,    0.005778235779,    1.57598679e-08,                 0,   2.727453241e-06,    0.003126620588
          0,           0,        3328,      -9.585996558,      -8.087429679,      -8.713136943,      -5.625726716,      -13.44114833,       2739.987631,    0.005778235786,   1.570711889e-08,                 0,                 0,                 0,  -1.220368933e-08,    0.005778235786,   1.570711889e-08,                 0,   2.718324324e-06,    0.003126620588
          0,           0,        3329,      -9.586943631,      -8.088739289,      -8.715179234,      -5.625753444,      -13.44418638,       2739.987631,    0.005778235793,   1.565457988e-08,                 0,                 0,                 0,  -1.221321263e-08,    0.005778235793,   1.565457988e-08,                 0,   2.709231751e-06,    0.003126620588
          0,           0,        3330,      -9.588146553,      -8.090390393,      -8.715025988,      -5.627972653,      -13.44722667,       2739.987631,      0.0057782358,   1.560276358e-08,                 0,                 0,                 0,  -1.222266318e-08,      0.0057782358,   1.560276358e-08,                 0,   2.700264254e-06,    0.003126620588
          0,           0,        3331,      -9.589308736,       -8.09193189,      -8.716823161,      -5.629384176,      -13.45026859,       2739.987631,    0.005778235807,   1.555092986e-08,                 0,                 0,                 0,  -1.223208857e-08,    0.005778235807,   1.555092986e-08,                 0,   2.691293741e-06,    0.003126620588
          0,           0,        3332,      -9.590329805,      -8.093327849,      -8.719299497,      -5.629925905,       -13.4533121,       2739.987631,    0.005778235814,   1.549922616e-08,                 0,                 0,                 0,  -1.224153104e-08,    0.005778235814,   1.549922616e-08,                 0,   2.682345729e-06,    0.003126620588
          0,           0,        3333,      -9.591425888,      -8.094855255,      -8.719267106,      -5.631065637,      -13.45635764,       2739.987631,    0.005778235821,   1.544786932e-08,                 0,                 0,                 0,   -1.22508835e-08,    0.005778235821,   1.544786932e-08,                 0,   2.673457746e-06,    0.003126620588
          0,           0,        3334,      -9.592559427,      -8.096372214,      -8.720402495,       -5.63254851,      -13.45940476,       2739.987631,    0.005778235828,   1.539687381e-08,                 0,                 0,                 0,  -1.226019092e-08,    0.005778235828,   1.539687381e-08,                 0,   2.664632298e-06,    0.003126620588
          0,           0,        3335,      -9.593661265,      -8.097742472,      -8.721414009,      -5.633466279,      -13.46245386,       2739.987631,    0.005778235835,   1.534569256e-08,                 0,                 0,                 0,  -1.226952868e-08,    0.005778235835,   1.534569256e-08,                 0,   2.655774703e-06,    0.003126620588
          0,           0,        3336,      -9.594700596,      -8.099148281,      -8.722499933,      -5.634287878,      -13.46550492,       2739.987631,    0.005778235842,   1.529512002e-08,                 0,                 0,                 0,  -1.227872385e-08,    0.005778235842,   1.529512002e-08,                 0,   2.647022454e-06,    0.003126620588
          0,           0,        3337,      -9.595797637,      -8.100728951,      -8.724379218,      -5.635742728,      -13.46855782,       2739.987631,    0.005778235849,   1.524462604e-08,                 0,                 0,                 0,  -1.228795965e-08,    0.005778235849,   1.524462604e-08,                 0,   2.638283801e-06,    0.003126620588
          0,           0,        3338,      -9.596892898,      -8.102272864,      -8.724748515,       -5.63691681,      -13.47161286,       2739.987631,    0.005778235855,   1.519455251e-08,                 0,                 0,                 0,  -1.229706484e-08,    0.005778235855,   1.519455251e-08,                 0,   2.629617912e-06,    0.003126620588
          0,           0,        3339,      -9.598117859,      -8.103841407,      -8.727138249,      -5.639014721,      -13.47466875,       2739.987631,    0.005778235862,   1.514480091e-08,                 0,                 0,                 0,  -1.230617179e-08,    0.005778235862,   1.514480091e-08,                 0,   2.621007738e-06,    0.003126620588
          0,           0,        3340,      -9.599179436,      -8.105195672,      -8.726874333,      -5.639558315,      -13.47772627,       2739.987631,    0.005778235869,   1.509471159e-08,                 0,                 0,                 0,  -1.231531114e-08,    0.005778235869,   1.509471159e-08,                 0,   2.612339118e-06,    0.003126620588
          0,           0,        3341,      -9.600217101,      -8.106624943,      -8.728571073,       -5.64018092,      -13.48078585,       2739.987631,    0.005778235875,    1.50452866e-08,                 0,                 0,                 0,  -1.232431527e-08,    0.005778235875,    1.50452866e-08,                 0,   2.603785468e-06,    0.003126620588
          0,           0,        3342,      -9.601304926,      -8.108028578,      -8.730780049,       -5.64143464,      -13.48384777,       2739.987631,    0.005778235882,   1.499607466e-08,                 0,                 0,                 0,  -1.233330465e-08,    0.005778235882,   1.499607466e-08,                 0,   2.595268688e-06,    0.003126620588
          0,           0,        3343,      -9.602426721,        -8.1097284,      -8.730961822,      -5.642953375,      -13.48691162,       2739.987631,    0.005778235888,   1.494681397e-08,                 0,                 0,                 0,  -1.234232908e-08,    0.005778235888,   1.494681397e-08,                 0,   2.586743473e-06,    0.003126620588
          0,           0,        3344,       -9.60348016,      -8.111038671,      -8.731789627,      -5.643497417,      -13.48997837,       2739.987631,    0.005778235895,   1.489779436e-08,                 0,                 0,                 0,  -1.235127323e-08,    0.005778235895,   1.489779436e-08,                 0,    2.57825998e-06,    0.003126620588
          0,           0,        3345,      -9.604563943,       -8.11242883,       -8.73344526,      -5.644899762,      -13.49304825,       2739.987631,    0.005778235901,   1.484922366e-08,                 0,                 0,                 0,  -1.236013345e-08,    0.005778235901,   1.484922366e-08,                 0,   2.569854175e-06,    0.003126620588
          0,           0,        3346,      -9.605750758,      -8.114142102,      -8.734524521,       -5.64674433,      -13.49612059,       2739.987631,    0.005778235908,   1.480116105e-08,                 0,                 0,                 0,  -1.236892542e-08,    0.005778235908,   1.480116105e-08,                 0,   2.561536304e-06,    0.003126620588
          0,           0,        3347,      -9.606917275,      -8.115609948,      -8.736037908,      -5.648315043,      -13.49919503,       2739.987631,    0.005778235914,   1.475275101e-08,                 0,                 0,                 0,  -1.237780732e-08,    0.005778235914,   1.475275101e-08,                 0,   2.553158304e-06,    0.003126620588
          0,           0,        3348,      -9.607890417,      -8.116948065,      -8.736663462,      -5.648193555,      -13.50227207,       2739.987631,    0.005778235921,   1.470457344e-08,                 0,                 0,                 0,  -1.238660835e-08,    0.005778235921,   1.470457344e-08,                 0,   2.544820537e-06,    0.003126620588
          0,           0,        3349,       -9.60886732,      -8.118346862,      -8.738631187,      -5.648685823,      -13.50535256,       2739.987631,    0.005778235927,   1.465675695e-08,                 0,                 0,                 0,  -1.239533865e-08,    0.005778235927,   1.465675695e-08,                 0,   2.536545259e-06,    0.003126620588
          0,           0,        3350,      -9.609957665,      -8.119855029,      -8.739042725,      -5.650164658,      -13.50843639,       2739.987631,    0.005778235933,   1.460911433e-08,                 0,                 0,                 0,   -1.24040869e-08,    0.005778235933,   1.460911433e-08,                 0,   2.528300073e-06,    0.003126620588
          0,           0,        3351,      -9.611024264,      -8.121286519,      -8.739817538,      -5.651504908,      -13.51152393,       2739.987631,    0.005778235939,   1.456168149e-08,                 0,                 0,                 0,  -1.241271694e-08,    0.005778235939,   1.456168149e-08,                 0,   2.520091191e-06,    0.003126620588
          0,           0,        3352,      -9.612171549,      -8.122683774,      -8.741946272,      -5.652989255,      -13.51461431,       2739.987631,    0.005778235946,   1.451475328e-08,                 0,                 0,                 0,  -1.242135591e-08,    0.005778235946,   1.451475328e-08,                 0,   2.511969643e-06,    0.003126620588
          0,           0,        3353,      -9.613252962,      -8.124095546,      -8.743193848,      -5.654157477,      -13.51770717,       2739.987631,    0.005778235952,   1.446776586e-08,                 0,                 0,                 0,  -1.242997608e-08,    0.005778235952,   1.446776586e-08,                 0,   2.503837847e-06,    0.003126620588
          0,           0,        3354,      -9.614332318,      -8.125495022,      -8.743607265,      -5.655074976,      -13.52080233,       2739.987631,    0.005778235958,   1.442091759e-08,                 0,                 0,                 0,  -1.243854315e-08,    0.005778235958,   1.442091759e-08,                 0,   2.495730132e-06,    0.003126620588
          0,           0,        3355,      -9.615338524,      -8.127056754,      -8.744974863,       -5.65589878,      -13.52390049,       2739.987631,    0.005778235964,   1.437460306e-08,                 0,                 0,                 0,  -1.244703979e-08,    0.005778235964,   1.437460306e-08,                 0,   2.487714788e-06,    0.003126620588
          0,           0,        3356,      -9.616486291,      -8.128522189,      -8.746211116,      -5.657688957,      -13.52700049,       2739.987631,     0.00577823597,    1.43282578e-08,                 0,                 0,                 0,  -1.245553671e-08,     0.00577823597,    1.43282578e-08,                 0,   2.479694126e-06,    0.003126620588
          0,           0,        3357,      -9.617531008,      -8.129886322,      -8.747581299,      -5.658365516,      -13.53010288,       2739.987631,    0.005778235976,   1.428243601e-08,                 0,                 0,                 0,  -1.246393796e-08,    0.005778235976,   1.428243601e-08,                 0,   2.471764059e-06,    0.003126620588
          0,           0,        3358,      -9.618759863,      -8.131341181,      -8.748230241,      -5.660446951,       -13.5332066,       2739.987631,    0.005778235982,   1.423658285e-08,                 0,                 0,                 0,   -1.24723739e-08,    0.005778235982,   1.423658285e-08,                 0,   2.463828562e-06,    0.003126620588
          0,           0,        3359,        -9.6199095,      -8.132849314,      -8.749421379,      -5.661558763,      -13.53631188,       2739.987631,    0.005778235988,   1.419096553e-08,                 0,                 0,                 0,  -1.248072061e-08,    0.005778235988,   1.419096553e-08,                 0,   2.455933881e-06,    0.003126620588
          0,           0,        3360,       -9.62095345,      -8.134188455,      -8.750861513,      -5.662291648,      -13.53941866,       2739.987631,    0.005778235994,   1.414564062e-08,                 0,                 0,                 0,  -1.248905298e-08,    0.005778235994,   1.414564062e-08,                 0,   2.448089803e-06,    0.003126620588
          0,           0,        3361,      -9.622113729,      -8.135650728,      -8.752508431,      -5.663876277,      -13.54252651,       2739.987631,       0.005778236,   1.410045131e-08,                 0,                 0,                 0,  -1.249734609e-08,       0.005778236,   1.410045131e-08,                 0,   2.440269194e-06,    0.003126620588
          0,           0,        3362,      -9.623213865,      -8.136974476,      -8.752186143,      -5.664633874,      -13.54563597,       2739.987631,    0.005778236006,   1.405559847e-08,                 0,                 0,                 0,   -1.25055859e-08,    0.005778236006,   1.405559847e-08,                 0,   2.432506816e-06,    0.003126620588
          0,           0,        3363,      -9.624374565,      -8.138546537,      -8.753710781,      -5.666402955,      -13.54874668,       2739.987631,    0.005778236012,   1.401056268e-08,                 0,                 0,                 0,  -1.251385555e-08,    0.005778236012,   1.401056268e-08,                 0,   2.424712776e-06,    0.003126620588
          0,           0,        3364,      -9.625361085,      -8.139787478,      -8.755662478,      -5.666697094,      -13.55185956,       2739.987631,    0.005778236017,   1.396617346e-08,                 0,                 0,                 0,  -1.252198758e-08,    0.005778236017,   1.396617346e-08,                 0,   2.417030633e-06,    0.003126620588
          0,           0,        3365,      -9.626534785,       -8.14117959,      -8.755960372,       -5.66806185,      -13.55497433,       2739.987631,    0.005778236023,   1.392164968e-08,                 0,                 0,                 0,  -1.253017689e-08,    0.005778236023,   1.392164968e-08,                 0,   2.409325202e-06,    0.003126620588
          0,           0,        3366,       -9.62757549,      -8.142632398,      -8.756757596,      -5.669205421,      -13.55809175,       2739.987631,    0.005778236029,   1.387738712e-08,                 0,                 0,                 0,  -1.253832508e-08,    0.005778236029,   1.387738712e-08,                 0,   2.401664981e-06,    0.003126620588
          0,           0,        3367,      -9.628681342,      -8.144058279,      -8.758110196,       -5.67041306,      -13.56121233,       2739.987631,    0.005778236035,   1.383361302e-08,                 0,                 0,                 0,   -1.25463275e-08,    0.005778236035,   1.383361302e-08,                 0,   2.394089293e-06,    0.003126620588
          0,           0,        3368,      -9.629948931,      -8.145605058,      -8.759666156,      -5.672726577,      -13.56433499,       2739.987631,     0.00577823604,   1.379007426e-08,                 0,                 0,                 0,  -1.255436787e-08,     0.00577823604,   1.379007426e-08,                 0,   2.386554334e-06,    0.003126620588
          0,           0,        3369,      -9.631039222,      -8.146958864,      -8.760327424,      -5.673583942,      -13.56745967,       2739.987631,    0.005778236046,   1.374623606e-08,                 0,                 0,                 0,  -1.256247486e-08,    0.005778236046,   1.374623606e-08,                 0,   2.378967552e-06,    0.003126620588
          0,           0,        3370,      -9.632015934,      -8.148159504,      -8.763026081,      -5.673364022,      -13.57058802,       2739.987631,    0.005778236051,   1.370278624e-08,                 0,                 0,                 0,  -1.257039878e-08,    0.005778236051,   1.370278624e-08,                 0,   2.371447985e-06,    0.003126620588
          0,           0,        3371,      -9.633051812,       -8.14963752,      -8.763752698,      -5.674477409,      -13.57372073,       2739.987631,    0.005778236057,   1.365988123e-08,                 0,                 0,                 0,  -1.257832688e-08,    0.005778236057,   1.365988123e-08,                 0,   2.364022705e-06,    0.003126620588
          0,           0,        3372,      -9.634311936,      -8.151095601,      -8.764910865,      -5.677125268,      -13.57685694,       2739.987631,    0.005778236063,   1.361676353e-08,                 0,                 0,                 0,  -1.258621682e-08,    0.005778236063,   1.361676353e-08,                 0,   2.356560616e-06,    0.003126620588
          0,           0,        3373,      -9.635420329,      -8.152403636,      -8.766746686,      -5.677605343,      -13.57999616,       2739.987631,    0.005778236068,   1.357424592e-08,                 0,                 0,                 0,  -1.259409361e-08,    0.005778236068,   1.357424592e-08,                 0,   2.349202379e-06,    0.003126620588
          0,           0,        3374,      -9.636509226,      -8.153913261,      -8.767055171,      -5.678824466,      -13.58313856,       2739.987631,    0.005778236074,   1.353148479e-08,                 0,                 0,                 0,  -1.260195069e-08,    0.005778236074,   1.353148479e-08,                 0,      2.341802e-06,    0.003126620588
          0,           0,        3375,      -9.637562385,      -8.155266167,      -8.766817772,      -5.679531484,      -13.58628486,       2739.987631,    0.005778236079,   1.348935014e-08,                 0,                 0,                 0,  -1.260969829e-08,    0.005778236079,   1.348935014e-08,                 0,    2.33451004e-06,    0.003126620588
          0,           0,        3376,       -9.63879551,      -8.156818055,       -8.76902474,      -5.682183316,      -13.58943366,       2739.987631,    0.005778236084,   1.344715649e-08,                 0,                 0,                 0,  -1.261749038e-08,    0.005778236084,   1.344715649e-08,                 0,   2.327207869e-06,    0.003126620588
          0,           0,        3377,       -9.63984635,      -8.158263912,      -8.770306277,      -5.682656118,      -13.59258521,       2739.987631,     0.00577823609,   1.340513092e-08,                 0,                 0,                 0,  -1.262522196e-08,     0.00577823609,   1.340513092e-08,                 0,   2.319934788e-06,    0.003126620588
          0,           0,        3378,      -9.640872099,      -8.159499422,      -8.770708989,      -5.682883393,       -13.5957402,       2739.987631,    0.005778236095,   1.336331821e-08,                 0,                 0,                 0,  -1.263294047e-08,    0.005778236095,   1.336331821e-08,                 0,   2.312698546e-06,    0.003126620588
          0,           0,        3379,      -9.641990339,      -8.161092568,      -8.772772075,      -5.684579268,       -13.5988984,       2739.987631,      0.0057782361,   1.332149297e-08,                 0,                 0,                 0,  -1.264065569e-08,      0.0057782361,   1.332149297e-08,                 0,   2.305460134e-06,    0.003126620588
          0,           0,        3380,      -9.643016039,      -8.162307608,      -8.774240199,       -5.68495706,      -13.60206062,       2739.987631,    0.005778236106,   1.328000039e-08,                 0,                 0,                 0,   -1.26482965e-08,    0.005778236106,   1.328000039e-08,                 0,   2.298279293e-06,    0.003126620588
