"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3842,      -10.61409837,      -9.310122389,      -9.741558561,      -6.777264823,      -15.04123257,       2739.987631,    0.007077375458,     -0.2256807405,                 0,                 0,                 0,   0.0004062178299,  -0.0008030801477,     -0.2257902588,                 0,      -31.88763149,    0.006810994713
          0,           0,        3843,      -10.61563637,      -9.309639135,      -9.749672947,      -6.781010046,      -15.04158237,       2739.987631,    0.007077375458,     -0.2256807405,                 0,                 0,                 0,   0.0004062178319,  -0.0008030801478,     -0.2257902588,                 0,      -31.88763149,    0.006810994713
          0,           0,        3844,      -10.61695236,      -9.311648267,      -9.752083171,      -6.779682116,      -15.04189059,       2739.987631,    0.007077375457,     -0.2256807405,                 0,                 0,                 0,    0.000406217834,  -0.0008030801479,     -0.2257902587,                 0,      -31.88763149,    0.006810994713
          0,           0,        3845,      -10.61821871,      -9.312010775,      -9.751609929,      -6.778523813,       -15.0422634,       2739.987631,    0.007077375457,     -0.2256807405,                 0,                 0,                 0,   0.0004062178362,  -0.0008030801479,     -0.2257902587,                 0,      -31.88763149,    0.006810994713
          0,           0,        3846,       -10.6195056,       -9.31380503,      -9.744528794,      -6.778380233,      -15.04261443,       2739.987631,    0.007077375456,     -0.2256807405,                 0,                 0,                 0,   0.0004062178381,   -0.000803080148,     -0.2257902587,                 0,      -31.88763149,    0.006810994713
          0,           0,        3847,      -10.62073381,      -9.313838581,       -9.73679117,      -6.779994342,      -15.04306005,       2739.987631,    0.007077375456,     -0.2256807405,                 0,                 0,                 0,   0.0004062178403,  -0.0008030801481,     -0.2257902587,                 0,      -31.88763149,    0.006810994713
          0,           0,        3848,      -10.62222315,      -9.314519857,      -9.750564565,      -6.783899841,      -15.04345631,       2739.987631,    0.007077375456,     -0.2256807405,                 0,                 0,                 0,   0.0004062178422,  -0.0008030801482,     -0.2257902587,                 0,      -31.88763149,    0.006810994713
          0,           0,        3849,      -10.62337365,      -9.316792547,      -9.750724076,      -6.787361856,       -15.0438286,       2739.987631,    0.007077375455,     -0.2256807405,                 0,                 0,                 0,   0.0004062178443,  -0.0008030801482,     -0.2257902587,                 0,      -31.88763149,    0.006810994713
          0,           0,        3850,       -10.6245715,      -9.319294188,      -9.749230587,      -6.788784696,      -15.04429454,       2739.987631,    0.007077375455,     -0.2256807405,                 0,                 0,                 0,   0.0004062178465,  -0.0008030801483,     -0.2257902587,                 0,      -31.88763149,    0.006810994713
          0,           0,        3851,      -10.62574285,      -9.321037946,      -9.754096498,      -6.790075539,      -15.04468655,       2739.987631,    0.007077375454,     -0.2256807404,                 0,                 0,                 0,   0.0004062178483,  -0.0008030801484,     -0.2257902587,                 0,       -31.8876315,    0.006810994713
          0,           0,        3852,      -10.62683217,      -9.321895928,      -9.747804273,      -6.786154133,      -15.04514466,       2739.987631,    0.007077375454,     -0.2256807404,                 0,                 0,                 0,   0.0004062178505,  -0.0008030801484,     -0.2257902587,                 0,       -31.8876315,    0.006810994713
          0,           0,        3853,      -10.62862937,      -9.323126824,      -9.752136326,      -6.786792841,       -15.0455579,       2739.987631,    0.007077375453,     -0.2256807404,                 0,                 0,                 0,   0.0004062178525,  -0.0008030801486,     -0.2257902587,                 0,       -31.8876315,    0.006810994713
          0,           0,        3854,      -10.62984018,      -9.323744913,      -9.751552677,      -6.786266294,      -15.04587076,       2739.987631,    0.007077375453,     -0.2256807404,                 0,                 0,                 0,   0.0004062178545,  -0.0008030801486,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3855,      -10.63112042,      -9.324329112,      -9.755735828,      -6.787569858,      -15.04623033,       2739.987631,    0.007077375453,     -0.2256807404,                 0,                 0,                 0,   0.0004062178566,  -0.0008030801487,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3856,       -10.6321028,      -9.325468366,      -9.756108415,       -6.78506901,      -15.04672471,       2739.987631,    0.007077375452,     -0.2256807404,                 0,                 0,                 0,   0.0004062178586,  -0.0008030801488,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3857,      -10.63388463,      -9.327426837,       -9.75445248,      -6.795955921,      -15.04719235,       2739.987631,    0.007077375452,     -0.2256807404,                 0,                 0,                 0,   0.0004062178606,  -0.0008030801489,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3858,       -10.6351581,       -9.32978915,      -9.758501865,       -6.79359859,      -15.04772699,       2739.987631,    0.007077375451,     -0.2256807404,                 0,                 0,                 0,   0.0004062178626,  -0.0008030801489,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3859,      -10.63698929,      -9.331243028,      -9.758151846,       -6.79780943,      -15.04825845,       2739.987631,    0.007077375451,     -0.2256807404,                 0,                 0,                 0,   0.0004062178646,   -0.000803080149,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3860,      -10.63831713,      -9.330906236,      -9.760830104,      -6.799472958,      -15.04873059,       2739.987631,    0.007077375451,     -0.2256807404,                 0,                 0,                 0,   0.0004062178665,  -0.0008030801491,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3861,      -10.63993348,      -9.332963665,      -9.765798622,      -6.799456499,      -15.04918364,       2739.987631,     0.00707737545,     -0.2256807403,                 0,                 0,                 0,   0.0004062178685,  -0.0008030801491,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3862,      -10.64166872,      -9.333924475,      -9.758892747,      -6.800654426,      -15.04951167,       2739.987631,     0.00707737545,     -0.2256807403,                 0,                 0,                 0,   0.0004062178704,  -0.0008030801492,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3863,      -10.64236003,       -9.33485443,      -9.764699528,      -6.794340115,      -15.04996296,       2739.987631,    0.007077375449,     -0.2256807403,                 0,                 0,                 0,   0.0004062178725,  -0.0008030801492,     -0.2257902586,                 0,       -31.8876315,    0.006810994713
          0,           0,        3864,      -10.64415817,      -9.335446739,      -9.767971318,      -6.799433855,      -15.05044985,       2739.987631,    0.007077375449,     -0.2256807403,                 0,                 0,                 0,   0.0004062178744,  -0.0008030801493,     -0.2257902585,                 0,       -31.8876315,    0.006810994713
          0,           0,        3865,      -10.64597887,      -9.337264819,      -9.759288369,      -6.804958745,      -15.05077678,       2739.987631,    0.007077375449,     -0.2256807403,                 0,                 0,                 0,   0.0004062178762,  -0.0008030801494,     -0.2257902585,                 0,       -31.8876315,    0.006810994713
          0,           0,        3866,      -10.64711835,      -9.341185364,      -9.763403362,       -6.80037785,      -15.05098235,       2739.987631,    0.007077375448,     -0.2256807403,                 0,                 0,                 0,   0.0004062178781,  -0.0008030801495,     -0.2257902585,                 0,       -31.8876315,    0.006810994713
          0,           0,        3867,      -10.64805294,      -9.340321966,      -9.749200539,      -6.797698842,      -15.05141915,       2739.987631,    0.007077375448,     -0.2256807403,                 0,                 0,                 0,   0.0004062178803,  -0.0008030801495,     -0.2257902585,                 0,       -31.8876315,    0.006810994713
          0,           0,        3868,      -10.64971447,      -9.342177456,       -9.76466571,       -6.80436158,      -15.05195078,       2739.987631,    0.007077375447,     -0.2256807403,                 0,                 0,                 0,   0.0004062178822,  -0.0008030801496,     -0.2257902585,                 0,       -31.8876315,    0.006810994713
          0,           0,        3869,      -10.65123315,      -9.343351446,      -9.767520677,      -6.805440553,      -15.05242809,       2739.987631,    0.007077375447,     -0.2256807403,                 0,                 0,                 0,    0.000406217884,  -0.0008030801497,     -0.2257902585,                 0,       -31.8876315,    0.006810994713
          0,           0,        3870,      -10.65223914,      -9.344636858,      -9.763733373,      -6.805011267,      -15.05296468,       2739.987631,    0.007077375447,     -0.2256807403,                 0,                 0,                 0,    0.000406217886,  -0.0008030801498,     -0.2257902585,                 0,       -31.8876315,    0.006810994713
          0,           0,        3871,       -10.6544178,      -9.347593791,      -9.773038772,      -6.811582031,       -15.0532589,       2739.987631,    0.007077375446,     -0.2256807402,                 0,                 0,                 0,   0.0004062178877,  -0.0008030801499,     -0.2257902585,                 0,      -31.88763151,    0.006810994713
          0,           0,        3872,       -10.6551002,       -9.34611401,      -9.768780129,      -6.808732812,      -15.05377928,       2739.987631,    0.007077375446,     -0.2256807402,                 0,                 0,                 0,   0.0004062178899,  -0.0008030801499,     -0.2257902585,                 0,      -31.88763151,    0.006810994713
          0,           0,        3873,      -10.65731827,      -9.348668853,      -9.778279248,       -6.81636359,      -15.05418049,       2739.987631,    0.007077375445,     -0.2256807402,                 0,                 0,                 0,   0.0004062178916,  -0.0008030801501,     -0.2257902585,                 0,      -31.88763151,    0.006810994713
          0,           0,        3874,      -10.65763597,       -9.34879736,      -9.767876559,      -6.810750682,      -15.05472741,       2739.987631,    0.007077375445,     -0.2256807402,                 0,                 0,                 0,   0.0004062178936,  -0.0008030801501,     -0.2257902585,                 0,      -31.88763151,    0.006810994713
          0,           0,        3875,      -10.65946894,       -9.35329703,      -9.774670602,      -6.816539362,      -15.05511352,       2739.987631,    0.007077375444,     -0.2256807402,                 0,                 0,                 0,   0.0004062178954,  -0.0008030801502,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3876,      -10.66076702,       -9.35218494,      -9.754345922,      -6.810425185,      -15.05544579,       2739.987631,    0.007077375444,     -0.2256807402,                 0,                 0,                 0,   0.0004062178972,  -0.0008030801503,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3877,      -10.66141072,      -9.353584088,       -9.77193685,      -6.810418596,      -15.05593493,       2739.987631,    0.007077375444,     -0.2256807402,                 0,                 0,                 0,   0.0004062178993,  -0.0008030801503,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3878,      -10.66338955,      -9.355149304,      -9.765500401,      -6.810101723,       -15.0562584,       2739.987631,    0.007077375443,     -0.2256807402,                 0,                 0,                 0,   0.0004062179009,  -0.0008030801505,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3879,      -10.66445267,      -9.355311935,       -9.76388254,      -6.809760932,      -15.05675321,       2739.987631,    0.007077375443,     -0.2256807402,                 0,                 0,                 0,    0.000406217903,  -0.0008030801504,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3880,       -10.6660487,      -9.358778656,      -9.771114614,      -6.814755798,      -15.05738162,       2739.987631,    0.007077375442,     -0.2256807402,                 0,                 0,                 0,   0.0004062179049,  -0.0008030801506,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3881,      -10.66871702,      -9.360370607,      -9.785967008,      -6.826047735,      -15.05783619,       2739.987631,    0.007077375442,     -0.2256807402,                 0,                 0,                 0,   0.0004062179065,  -0.0008030801507,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3882,      -10.67029787,      -9.360797836,      -9.784836968,      -6.824666501,      -15.05814145,       2739.987631,    0.007077375442,     -0.2256807401,                 0,                 0,                 0,   0.0004062179084,  -0.0008030801507,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3883,      -10.67094345,      -9.362844302,      -9.766045633,      -6.819430892,      -15.05849509,       2739.987631,    0.007077375441,     -0.2256807401,                 0,                 0,                 0,   0.0004062179102,  -0.0008030801508,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3884,      -10.67261989,      -9.364765716,      -9.779623485,      -6.823130314,      -15.05885396,       2739.987631,    0.007077375441,     -0.2256807401,                 0,                 0,                 0,   0.0004062179121,  -0.0008030801509,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3885,      -10.67383726,      -9.364952336,      -9.773816331,      -6.815979065,       -15.0590754,       2739.987631,     0.00707737544,     -0.2256807401,                 0,                 0,                 0,   0.0004062179138,   -0.000803080151,     -0.2257902584,                 0,      -31.88763151,    0.006810994713
          0,           0,        3886,      -10.67414153,      -9.364501397,      -9.778928769,      -6.815619172,      -15.05959399,       2739.987631,     0.00707737544,     -0.2256807401,                 0,                 0,                 0,   0.0004062179158,   -0.000803080151,     -0.2257902583,                 0,      -31.88763151,    0.006810994713
          0,           0,        3887,      -10.67620961,      -9.368263612,      -9.785866877,      -6.821819057,      -15.06006178,       2739.987631,     0.00707737544,     -0.2256807401,                 0,                 0,                 0,   0.0004062179175,  -0.0008030801511,     -0.2257902583,                 0,      -31.88763151,    0.006810994713
          0,           0,        3888,      -10.67784861,      -9.369665626,      -9.767960477,      -6.827947429,      -15.06037535,       2739.987631,    0.007077375439,     -0.2256807401,                 0,                 0,                 0,   0.0004062179193,  -0.0008030801512,     -0.2257902583,                 0,      -31.88763151,    0.006810994713
          0,           0,        3889,      -10.67837252,       -9.36929033,      -9.778868554,      -6.822289887,      -15.06080755,       2739.987631,    0.007077375439,     -0.2256807401,                 0,                 0,                 0,   0.0004062179212,  -0.0008030801513,     -0.2257902583,                 0,      -31.88763151,    0.006810994713
          0,           0,        3890,      -10.67990983,      -9.371701188,       -9.78057737,      -6.831307773,      -15.06136669,       2739.987631,    0.007077375439,     -0.2256807401,                 0,                 0,                 0,    0.000406217923,  -0.0008030801513,     -0.2257902583,                 0,      -31.88763151,    0.006810994713
          0,           0,        3891,      -10.68204462,      -9.373970682,      -9.786236329,      -6.833351557,      -15.06185116,       2739.987631,    0.007077375438,     -0.2256807401,                 0,                 0,                 0,   0.0004062179247,  -0.0008030801514,     -0.2257902583,                 0,      -31.88763151,    0.006810994713
          0,           0,        3892,       -10.6834627,      -9.375222454,      -9.794879461,      -6.832896871,      -15.06226909,       2739.987631,    0.007077375438,     -0.2256807401,                 0,                 0,                 0,   0.0004062179264,  -0.0008030801515,     -0.2257902583,                 0,      -31.88763152,    0.006810994713
          0,           0,        3893,      -10.68433635,      -9.376885553,       -9.77433146,      -6.831763039,      -15.06258892,       2739.987631,    0.007077375437,       -0.22568074,                 0,                 0,                 0,   0.0004062179281,  -0.0008030801516,     -0.2257902583,                 0,      -31.88763152,    0.006810994713
          0,           0,        3894,      -10.68497197,      -9.376409284,      -9.775851657,      -6.829097101,      -15.06296572,       2739.987631,    0.007077375437,       -0.22568074,                 0,                 0,                 0,     0.00040621793,  -0.0008030801517,     -0.2257902583,                 0,      -31.88763152,    0.006810994713
          0,           0,        3895,      -10.68632219,      -9.375967366,      -9.774196391,      -6.828937021,      -15.06346044,       2739.987631,    0.007077375437,       -0.22568074,                 0,                 0,                 0,   0.0004062179319,  -0.0008030801517,     -0.2257902583,                 0,      -31.88763152,    0.006810994713
          0,           0,        3896,      -10.68795566,      -9.378687848,      -9.776610231,      -6.830799883,      -15.06396303,       2739.987631,    0.007077375436,       -0.22568074,                 0,                 0,                 0,   0.0004062179336,  -0.0008030801518,     -0.2257902583,                 0,      -31.88763152,    0.006810994713
          0,           0,        3897,      -10.68954081,      -9.379329753,      -9.775774982,      -6.836313291,      -15.06444279,       2739.987631,    0.007077375436,       -0.22568074,                 0,                 0,                 0,   0.0004062179353,  -0.0008030801519,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3898,      -10.69086517,      -9.380486997,      -9.783932063,      -6.831174148,      -15.06488394,       2739.987631,    0.007077375436,       -0.22568074,                 0,                 0,                 0,   0.0004062179371,   -0.000803080152,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3899,      -10.69235144,      -9.381645792,      -9.788392619,      -6.831900055,      -15.06533465,       2739.987631,    0.007077375435,       -0.22568074,                 0,                 0,                 0,   0.0004062179388,  -0.0008030801521,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3900,      -10.69391051,      -9.384252291,      -9.785286943,      -6.837270707,      -15.06565951,       2739.987631,    0.007077375435,       -0.22568074,                 0,                 0,                 0,   0.0004062179405,  -0.0008030801522,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3901,      -10.69515702,      -9.385626792,      -9.788087869,      -6.838756348,      -15.06597224,       2739.987631,    0.007077375434,       -0.22568074,                 0,                 0,                 0,   0.0004062179423,  -0.0008030801522,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3902,      -10.69613039,      -9.386185258,      -9.776188244,      -6.833882533,      -15.06629418,       2739.987631,    0.007077375434,       -0.22568074,                 0,                 0,                 0,    0.000406217944,  -0.0008030801523,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3903,      -10.69680173,      -9.383255411,      -9.780576267,      -6.830767608,      -15.06668027,       2739.987631,    0.007077375434,       -0.22568074,                 0,                 0,                 0,   0.0004062179458,  -0.0008030801524,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3904,      -10.69874411,      -9.386273551,      -9.784605451,      -6.839864587,      -15.06725332,       2739.987631,    0.007077375433,       -0.22568074,                 0,                 0,                 0,   0.0004062179476,  -0.0008030801525,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3905,      -10.70081463,      -9.389647634,      -9.792640737,      -6.847817043,      -15.06779081,       2739.987631,    0.007077375433,     -0.2256807399,                 0,                 0,                 0,   0.0004062179492,  -0.0008030801526,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3906,      -10.70203441,      -9.391403281,      -9.796256886,      -6.842638479,      -15.06832334,       2739.987631,    0.007077375433,     -0.2256807399,                 0,                 0,                 0,   0.0004062179509,  -0.0008030801526,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3907,      -10.70368701,      -9.395690584,      -9.803360724,      -6.853243259,       -15.0686714,       2739.987631,    0.007077375432,     -0.2256807399,                 0,                 0,                 0,   0.0004062179525,  -0.0008030801528,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3908,      -10.70425372,      -9.394299854,       -9.78931907,      -6.844501604,      -15.06908273,       2739.987631,    0.007077375432,     -0.2256807399,                 0,                 0,                 0,   0.0004062179543,  -0.0008030801528,     -0.2257902582,                 0,      -31.88763152,    0.006810994713
          0,           0,        3909,      -10.70623422,      -9.394661301,      -9.789002559,      -6.847983217,      -15.06940508,       2739.987631,    0.007077375431,     -0.2256807399,                 0,                 0,                 0,    0.000406217956,  -0.0008030801529,     -0.2257902581,                 0,      -31.88763152,    0.006810994713
          0,           0,        3910,      -10.70692906,      -9.396816626,      -9.787132526,      -6.840795224,      -15.06993506,       2739.987631,    0.007077375431,     -0.2256807399,                 0,                 0,                 0,   0.0004062179577,   -0.000803080153,     -0.2257902581,                 0,      -31.88763152,    0.006810994713
          0,           0,        3911,      -10.70842956,       -9.40065635,       -9.80171061,      -6.848473601,      -15.07055968,       2739.987631,    0.007077375431,     -0.2256807399,                 0,                 0,                 0,   0.0004062179595,  -0.0008030801531,     -0.2257902581,                 0,      -31.88763152,    0.006810994713
          0,           0,        3912,      -10.71015712,      -9.400651288,       -9.79666391,      -6.849574313,      -15.07098105,       2739.987631,     0.00707737543,     -0.2256807399,                 0,                 0,                 0,   0.0004062179609,  -0.0008030801532,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3913,      -10.71121861,      -9.401786009,      -9.793786403,      -6.845044715,      -15.07150848,       2739.987631,     0.00707737543,     -0.2256807399,                 0,                 0,                 0,   0.0004062179627,  -0.0008030801532,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3914,      -10.71306815,      -9.403411314,      -9.800813931,      -6.848043428,      -15.07211288,       2739.987631,     0.00707737543,     -0.2256807399,                 0,                 0,                 0,   0.0004062179644,  -0.0008030801533,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3915,      -10.71529665,      -9.402017412,      -9.796807338,      -6.855061491,      -15.07239735,       2739.987631,    0.007077375429,     -0.2256807399,                 0,                 0,                 0,   0.0004062179658,  -0.0008030801534,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3916,      -10.71551142,      -9.401510803,      -9.786575246,      -6.846358842,      -15.07272596,       2739.987631,    0.007077375429,     -0.2256807399,                 0,                 0,                 0,   0.0004062179676,  -0.0008030801535,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3917,      -10.71665478,       -9.40431976,      -9.790183038,      -6.844335613,      -15.07310603,       2739.987631,    0.007077375428,     -0.2256807398,                 0,                 0,                 0,   0.0004062179693,  -0.0008030801536,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3918,      -10.71777735,      -9.405357303,       -9.79076339,      -6.851246616,      -15.07367962,       2739.987631,    0.007077375428,     -0.2256807398,                 0,                 0,                 0,    0.000406217971,  -0.0008030801536,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3919,       -10.7198501,      -9.409179819,      -9.802104015,      -6.855289694,        -15.074265,       2739.987631,    0.007077375428,     -0.2256807398,                 0,                 0,                 0,   0.0004062179726,  -0.0008030801537,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3920,      -10.72149242,      -9.408497916,      -9.797548534,      -6.850951952,      -15.07477516,       2739.987631,    0.007077375427,     -0.2256807398,                 0,                 0,                 0,   0.0004062179741,  -0.0008030801538,     -0.2257902581,                 0,      -31.88763153,    0.006810994713
          0,           0,        3921,      -10.72307977,      -9.410664637,       -9.78831774,      -6.861017378,      -15.07539136,       2739.987631,    0.007077375427,     -0.2256807398,                 0,                 0,                 0,   0.0004062179758,  -0.0008030801539,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3922,      -10.72562284,      -9.411907269,      -9.794877631,      -6.863241657,      -15.07589676,       2739.987631,    0.007077375427,     -0.2256807398,                 0,                 0,                 0,   0.0004062179773,   -0.000803080154,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3923,      -10.72646818,      -9.413396132,      -9.803972886,       -6.85993521,      -15.07634794,       2739.987631,    0.007077375426,     -0.2256807398,                 0,                 0,                 0,   0.0004062179789,  -0.0008030801541,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3924,      -10.72764811,      -9.413545666,      -9.799671007,      -6.854891898,      -15.07655446,       2739.987631,    0.007077375426,     -0.2256807398,                 0,                 0,                 0,   0.0004062179803,  -0.0008030801542,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3925,      -10.72811401,      -9.411854491,      -9.793199249,      -6.849036637,      -15.07705191,       2739.987631,    0.007077375426,     -0.2256807398,                 0,                 0,                 0,   0.0004062179822,  -0.0008030801542,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3926,      -10.73032643,        -9.4181494,      -9.799416453,      -6.858967744,      -15.07758841,       2739.987631,    0.007077375425,     -0.2256807398,                 0,                 0,                 0,   0.0004062179837,  -0.0008030801543,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3927,      -10.73196022,      -9.419047406,      -9.810728414,      -6.865121162,      -15.07808727,       2739.987631,    0.007077375425,     -0.2256807398,                 0,                 0,                 0,   0.0004062179852,  -0.0008030801544,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3928,      -10.73266974,      -9.421493196,      -9.794341214,      -6.866685253,      -15.07867191,       2739.987631,    0.007077375425,     -0.2256807398,                 0,                 0,                 0,   0.0004062179868,  -0.0008030801545,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3929,      -10.73469118,      -9.422927132,      -9.807219113,      -6.867280348,      -15.07921078,       2739.987631,    0.007077375424,     -0.2256807398,                 0,                 0,                 0,   0.0004062179884,  -0.0008030801546,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3930,      -10.73607821,      -9.423168553,       -9.80346645,       -6.86678472,      -15.07956525,       2739.987631,    0.007077375424,     -0.2256807397,                 0,                 0,                 0,   0.0004062179898,  -0.0008030801547,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3931,      -10.73626293,       -9.42193305,      -9.795428704,       -6.85867019,      -15.08005132,       2739.987631,    0.007077375424,     -0.2256807397,                 0,                 0,                 0,   0.0004062179916,  -0.0008030801547,      -0.225790258,                 0,      -31.88763153,    0.006810994713
          0,           0,        3932,      -10.73794339,      -9.425889802,      -9.809274162,      -6.865297375,      -15.08046721,       2739.987631,    0.007077375423,     -0.2256807397,                 0,                 0,                 0,    0.000406217993,  -0.0008030801549,      -0.225790258,                 0,      -31.88763154,    0.006810994713
          0,           0,        3933,      -10.73923464,      -9.424013205,      -9.801182179,      -6.864632186,      -15.08098218,       2739.987631,    0.007077375423,     -0.2256807397,                 0,                 0,                 0,   0.0004062179946,  -0.0008030801549,      -0.225790258,                 0,      -31.88763154,    0.006810994713
          0,           0,        3934,      -10.74105521,      -9.427919241,      -9.803507818,      -6.867554258,      -15.08143835,       2739.987631,    0.007077375422,     -0.2256807397,                 0,                 0,                 0,   0.0004062179961,   -0.000803080155,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3935,      -10.74230087,      -9.428981613,      -9.798181648,      -6.866505453,      -15.08200816,       2739.987631,    0.007077375422,     -0.2256807397,                 0,                 0,                 0,   0.0004062179976,  -0.0008030801551,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3936,      -10.74422853,      -9.430906851,      -9.804177653,      -6.872312414,      -15.08246019,       2739.987631,    0.007077375422,     -0.2256807397,                 0,                 0,                 0,   0.0004062179991,  -0.0008030801552,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3937,      -10.74507139,      -9.430981287,      -9.808430091,      -6.871129356,      -15.08294965,       2739.987631,    0.007077375421,     -0.2256807397,                 0,                 0,                 0,   0.0004062180007,  -0.0008030801552,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3938,      -10.74662458,      -9.432202197,      -9.802510332,      -6.876849236,      -15.08344285,       2739.987631,    0.007077375421,     -0.2256807397,                 0,                 0,                 0,   0.0004062180022,  -0.0008030801553,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3939,      -10.74779173,       -9.43676526,      -9.807309281,      -6.869610332,      -15.08397114,       2739.987631,    0.007077375421,     -0.2256807397,                 0,                 0,                 0,   0.0004062180038,  -0.0008030801554,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3940,       -10.7491611,       -9.43425049,      -9.804577966,      -6.871211447,      -15.08442135,       2739.987631,     0.00707737542,     -0.2256807397,                 0,                 0,                 0,   0.0004062180052,  -0.0008030801555,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3941,      -10.75053167,      -9.435962011,      -9.807257414,      -6.871706872,       -15.0848835,       2739.987631,     0.00707737542,     -0.2256807397,                 0,                 0,                 0,   0.0004062180068,  -0.0008030801556,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3942,      -10.75164836,       -9.43685628,      -9.799588083,      -6.868441969,      -15.08543356,       2739.987631,     0.00707737542,     -0.2256807397,                 0,                 0,                 0,   0.0004062180083,  -0.0008030801557,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3943,       -10.7532335,      -9.439490747,      -9.807553916,      -6.869655118,       -15.0859594,       2739.987631,    0.007077375419,     -0.2256807396,                 0,                 0,                 0,   0.0004062180098,  -0.0008030801558,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
          0,           0,        3944,      -10.75502987,      -9.439690755,      -9.805917384,      -6.870845025,      -15.08642657,       2739.987631,    0.007077375419,     -0.2256807396,                 0,                 0,                 0,   0.0004062180112,  -0.0008030801559,     -0.2257902579,                 0,      -31.88763154,    0.006810994713
