"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5151,      -9.952549643,      -8.413661221,      -9.101781325,      -6.133859419,       -14.1735476,       2739.987631,    0.008733511786,      0.8808322887,                 0,                 0,                 0,   -0.004815040387,     -0.1139396432,      0.8734755593,                 0,       100.8565982,     0.02801323226
          0,           0,        5152,      -9.953504941,      -8.415381664,      -9.102091573,      -6.137793377,      -14.17526171,       2739.987631,    0.008733511791,      0.8808322887,                 0,                 0,                 0,   -0.004815040393,     -0.1139396432,      0.8734755593,                 0,       100.8565981,     0.02801323226
          0,           0,        5153,      -9.954320587,      -8.416661131,      -9.101825677,      -6.138115389,      -14.17698186,       2739.987631,    0.008733511796,      0.8808322887,                 0,                 0,                 0,   -0.004815040398,     -0.1139396432,      0.8734755593,                 0,        100.856598,     0.02801323226
          0,           0,        5154,       -9.95479849,      -8.417814974,      -9.102178389,      -6.136936467,      -14.17869199,       2739.987631,    0.008733511801,      0.8808322887,                 0,                 0,                 0,   -0.004815040404,     -0.1139396432,      0.8734755593,                 0,        100.856598,     0.02801323226
          0,           0,        5155,      -9.955930252,      -8.419631197,      -9.105446013,      -6.140443924,      -14.18039591,       2739.987631,    0.008733511807,      0.8808322887,                 0,                 0,                 0,    -0.00481504041,     -0.1139396432,      0.8734755593,                 0,       100.8565979,     0.02801323226
          0,           0,        5156,      -9.956758684,      -8.421020405,      -9.105733513,      -6.141340238,      -14.18210908,       2739.987631,    0.008733511812,      0.8808322887,                 0,                 0,                 0,   -0.004815040415,     -0.1139396432,      0.8734755593,                 0,       100.8565979,     0.02801323226
          0,           0,        5157,      -9.957798899,      -8.422558634,      -9.107050758,      -6.142416959,      -14.18381867,       2739.987631,    0.008733511817,      0.8808322887,                 0,                 0,                 0,   -0.004815040421,     -0.1139396432,      0.8734755593,                 0,       100.8565978,     0.02801323226
          0,           0,        5158,      -9.958784753,      -8.424129436,      -9.106480664,      -6.143740414,      -14.18551674,       2739.987631,    0.008733511822,      0.8808322887,                 0,                 0,                 0,   -0.004815040426,     -0.1139396432,      0.8734755593,                 0,       100.8565977,     0.02801323226
          0,           0,        5159,      -9.959354085,      -8.425332938,      -9.108862624,      -6.143173432,      -14.18722409,       2739.987631,    0.008733511827,      0.8808322887,                 0,                 0,                 0,   -0.004815040432,     -0.1139396431,      0.8734755593,                 0,       100.8565977,     0.02801323226
          0,           0,        5160,      -9.960037065,      -8.426762888,      -9.109039751,       -6.14317869,      -14.18893018,       2739.987631,    0.008733511832,      0.8808322887,                 0,                 0,                 0,   -0.004815040438,     -0.1139396431,      0.8734755593,                 0,       100.8565976,     0.02801323226
          0,           0,        5161,      -9.960920954,      -8.428217653,      -9.110722679,      -6.144528871,      -14.19064973,       2739.987631,    0.008733511837,      0.8808322887,                 0,                 0,                 0,   -0.004815040444,     -0.1139396431,      0.8734755593,                 0,       100.8565976,     0.02801323226
          0,           0,        5162,      -9.961518359,      -8.429598264,      -9.110441612,      -6.144800652,       -14.1923619,       2739.987631,    0.008733511842,      0.8808322887,                 0,                 0,                 0,    -0.00481504045,     -0.1139396431,      0.8734755593,                 0,       100.8565975,     0.02801323226
          0,           0,        5163,      -9.962070934,      -8.430846033,       -9.11300017,      -6.144786543,        -14.194069,       2739.987631,    0.008733511847,      0.8808322887,                 0,                 0,                 0,   -0.004815040456,     -0.1139396431,      0.8734755593,                 0,       100.8565974,     0.02801323226
          0,           0,        5164,       -9.96248604,        -8.4318442,      -9.113644508,      -6.142169572,      -14.19578072,       2739.987631,    0.008733511852,      0.8808322887,                 0,                 0,                 0,   -0.004815040461,     -0.1139396431,      0.8734755593,                 0,       100.8565974,     0.02801323226
          0,           0,        5165,       -9.96350468,      -8.433522276,      -9.113646155,      -6.145972403,      -14.19748229,       2739.987631,    0.008733511857,      0.8808322887,                 0,                 0,                 0,   -0.004815040467,     -0.1139396431,      0.8734755593,                 0,       100.8565973,     0.02801323226
          0,           0,        5166,      -9.964389451,      -8.434839335,      -9.115291164,      -6.147917415,      -14.19918788,       2739.987631,    0.008733511862,      0.8808322887,                 0,                 0,                 0,   -0.004815040473,     -0.1139396431,      0.8734755593,                 0,       100.8565973,     0.02801323226
          0,           0,        5167,      -9.965010585,      -8.436168583,      -9.116234948,      -6.147461989,      -14.20090666,       2739.987631,    0.008733511867,      0.8808322887,                 0,                 0,                 0,   -0.004815040479,     -0.1139396431,      0.8734755593,                 0,       100.8565972,     0.02801323226
          0,           0,        5168,      -9.965742785,      -8.437740304,      -9.115883291,      -6.148475776,      -14.20264412,       2739.987631,    0.008733511872,      0.8808322886,                 0,                 0,                 0,   -0.004815040485,     -0.1139396431,      0.8734755593,                 0,       100.8565972,     0.02801323226
          0,           0,        5169,      -9.966872179,       -8.43944973,      -9.118178289,      -6.152234895,      -14.20439072,       2739.987631,    0.008733511877,      0.8808322886,                 0,                 0,                 0,    -0.00481504049,     -0.1139396431,      0.8734755593,                 0,       100.8565971,     0.02801323226
          0,           0,        5170,      -9.967749201,      -8.440777691,       -9.11877123,      -6.152717973,      -14.20615037,       2739.987631,    0.008733511882,      0.8808322886,                 0,                 0,                 0,   -0.004815040496,     -0.1139396431,      0.8734755593,                 0,        100.856597,     0.02801323226
          0,           0,        5171,      -9.968875265,      -8.442479527,       -9.11982659,      -6.154611312,      -14.20789961,       2739.987631,    0.008733511887,      0.8808322886,                 0,                 0,                 0,   -0.004815040502,     -0.1139396431,      0.8734755593,                 0,        100.856597,     0.02801323226
          0,           0,        5172,      -9.969172081,      -8.443520496,      -9.119756467,      -6.152166116,      -14.20964483,       2739.987631,    0.008733511891,      0.8808322886,                 0,                 0,                 0,   -0.004815040508,     -0.1139396431,      0.8734755593,                 0,       100.8565969,     0.02801323226
          0,           0,        5173,      -9.969512358,      -8.444575411,      -9.121556998,      -6.150735203,      -14.21140376,       2739.987631,    0.008733511896,      0.8808322886,                 0,                 0,                 0,   -0.004815040514,     -0.1139396431,      0.8734755593,                 0,       100.8565969,     0.02801323226
          0,           0,        5174,      -9.970210857,      -8.445893442,      -9.121844918,      -6.151124454,      -14.21315977,       2739.987631,    0.008733511901,      0.8808322886,                 0,                 0,                 0,    -0.00481504052,     -0.1139396431,      0.8734755593,                 0,       100.8565968,     0.02801323226
          0,           0,        5175,      -9.970931542,      -8.447381332,        -9.1217281,      -6.152757799,       -14.2149075,       2739.987631,    0.008733511906,      0.8808322886,                 0,                 0,                 0,   -0.004815040526,     -0.1139396431,      0.8734755593,                 0,       100.8565968,     0.02801323226
          0,           0,        5176,      -9.971778957,      -8.448876633,      -9.122476944,      -6.154736535,      -14.21664493,       2739.987631,     0.00873351191,      0.8808322886,                 0,                 0,                 0,   -0.004815040532,     -0.1139396431,      0.8734755593,                 0,       100.8565967,     0.02801323226
          0,           0,        5177,      -9.972988643,      -8.450440923,      -9.124259685,      -6.157739071,      -14.21836672,       2739.987631,    0.008733511915,      0.8808322886,                 0,                 0,                 0,   -0.004815040538,     -0.1139396431,      0.8734755593,                 0,       100.8565967,     0.02801323226
          0,           0,        5178,      -9.973722488,      -8.451860035,      -9.126810522,      -6.157767513,      -14.22008741,       2739.987631,     0.00873351192,      0.8808322886,                 0,                 0,                 0,   -0.004815040545,      -0.113939643,      0.8734755593,                 0,       100.8565966,     0.02801323226
          0,           0,        5179,      -9.973881094,      -8.452822066,      -9.127755116,      -6.154203919,      -14.22181533,       2739.987631,    0.008733511924,      0.8808322886,                 0,                 0,                 0,   -0.004815040551,      -0.113939643,      0.8734755593,                 0,       100.8565965,     0.02801323226
          0,           0,        5180,      -9.974706688,      -8.454403225,      -9.127874356,      -6.157150011,      -14.22354556,       2739.987631,    0.008733511929,      0.8808322886,                 0,                 0,                 0,   -0.004815040557,      -0.113939643,      0.8734755593,                 0,       100.8565965,     0.02801323226
          0,           0,        5181,      -9.975587746,      -8.455667139,      -9.129073778,       -6.15843104,      -14.22529561,       2739.987631,    0.008733511934,      0.8808322886,                 0,                 0,                 0,   -0.004815040563,      -0.113939643,      0.8734755593,                 0,       100.8565964,     0.02801323226
          0,           0,        5182,      -9.976655993,      -8.457344317,      -9.127569317,      -6.161052883,      -14.22704093,       2739.987631,    0.008733511938,      0.8808322886,                 0,                 0,                 0,   -0.004815040569,      -0.113939643,      0.8734755593,                 0,       100.8565964,     0.02801323226
          0,           0,        5183,      -9.976948058,      -8.458627937,      -9.130217779,      -6.158887697,      -14.22880123,       2739.987631,    0.008733511943,      0.8808322886,                 0,                 0,                 0,   -0.004815040575,      -0.113939643,      0.8734755592,                 0,       100.8565963,     0.02801323226
          0,           0,        5184,      -9.977944888,      -8.460176769,      -9.131978194,      -6.161649179,      -14.23056437,       2739.987631,    0.008733511947,      0.8808322886,                 0,                 0,                 0,   -0.004815040581,      -0.113939643,      0.8734755592,                 0,       100.8565963,     0.02801323226
          0,           0,        5185,      -9.978990585,      -8.461887809,      -9.131162682,      -6.164346741,      -14.23232022,       2739.987631,    0.008733511952,      0.8808322886,                 0,                 0,                 0,   -0.004815040587,      -0.113939643,      0.8734755592,                 0,       100.8565962,     0.02801323226
          0,           0,        5186,      -9.979241837,      -8.462730682,      -9.134126942,      -6.159978529,      -14.23407398,       2739.987631,    0.008733511956,      0.8808322886,                 0,                 0,                 0,   -0.004815040594,      -0.113939643,      0.8734755592,                 0,       100.8565962,     0.02801323226
          0,           0,        5187,      -9.979855984,      -8.464012438,       -9.13495193,      -6.160847813,      -14.23583409,       2739.987631,    0.008733511961,      0.8808322886,                 0,                 0,                 0,     -0.0048150406,      -0.113939643,      0.8734755592,                 0,       100.8565961,     0.02801323226
          0,           0,        5188,      -9.980518942,       -8.46544848,      -9.136203927,      -6.162267862,      -14.23759845,       2739.987631,    0.008733511965,      0.8808322886,                 0,                 0,                 0,   -0.004815040606,      -0.113939643,      0.8734755592,                 0,       100.8565961,     0.02801323226
          0,           0,        5189,      -9.981789649,      -8.467165758,      -9.135331984,      -6.166299182,      -14.23935727,       2739.987631,    0.008733511969,      0.8808322886,                 0,                 0,                 0,   -0.004815040612,      -0.113939643,      0.8734755592,                 0,        100.856596,     0.02801323226
          0,           0,        5190,      -9.982428839,      -8.468446206,      -9.138212478,      -6.165947049,      -14.24110854,       2739.987631,    0.008733511974,      0.8808322886,                 0,                 0,                 0,   -0.004815040618,      -0.113939643,      0.8734755592,                 0,        100.856596,     0.02801323226
          0,           0,        5191,      -9.983578377,      -8.470217172,      -9.137873693,      -6.168259804,      -14.24284301,       2739.987631,    0.008733511978,      0.8808322885,                 0,                 0,                 0,   -0.004815040625,      -0.113939643,      0.8734755592,                 0,       100.8565959,     0.02801323226
          0,           0,        5192,      -9.983843453,      -8.470976376,       -9.13869163,      -6.165794328,      -14.24458175,       2739.987631,    0.008733511983,      0.8808322885,                 0,                 0,                 0,   -0.004815040631,      -0.113939643,      0.8734755592,                 0,       100.8565959,     0.02801323226
          0,           0,        5193,       -9.98457706,      -8.472627418,      -9.140543957,      -6.166766803,       -14.2463284,       2739.987631,    0.008733511987,      0.8808322885,                 0,                 0,                 0,   -0.004815040638,      -0.113939643,      0.8734755592,                 0,       100.8565958,     0.02801323226
          0,           0,        5194,      -9.985646527,      -8.474075029,       -9.14089583,      -6.169403344,      -14.24809026,       2739.987631,    0.008733511991,      0.8808322885,                 0,                 0,                 0,   -0.004815040644,      -0.113939643,      0.8734755592,                 0,       100.8565958,     0.02801323226
          0,           0,        5195,      -9.986070629,      -8.475180017,      -9.141574529,      -6.167533538,      -14.24986551,       2739.987631,    0.008733511995,      0.8808322885,                 0,                 0,                 0,    -0.00481504065,      -0.113939643,      0.8734755592,                 0,       100.8565957,     0.02801323226
          0,           0,        5196,      -9.986994522,      -8.476674198,      -9.140846234,      -6.170146626,      -14.25163559,       2739.987631,       0.008733512,      0.8808322885,                 0,                 0,                 0,   -0.004815040657,      -0.113939643,      0.8734755592,                 0,       100.8565957,     0.02801323226
          0,           0,        5197,      -9.987873306,      -8.478256703,      -9.142539585,      -6.171614745,      -14.25341283,       2739.987631,    0.008733512004,      0.8808322885,                 0,                 0,                 0,   -0.004815040663,      -0.113939643,      0.8734755592,                 0,       100.8565956,     0.02801323226
          0,           0,        5198,      -9.989204464,      -8.479822813,      -9.144804987,      -6.174825444,      -14.25517572,       2739.987631,    0.008733512008,      0.8808322885,                 0,                 0,                 0,   -0.004815040669,     -0.1139396429,      0.8734755592,                 0,       100.8565956,     0.02801323226
          0,           0,        5199,      -9.989601445,      -8.481109512,      -9.145354728,       -6.17294417,       -14.2569424,       2739.987631,    0.008733512012,      0.8808322885,                 0,                 0,                 0,   -0.004815040676,     -0.1139396429,      0.8734755592,                 0,       100.8565955,     0.02801323226
          0,           0,        5200,      -9.990367393,      -8.482638426,      -9.144362456,      -6.173634981,      -14.25871038,       2739.987631,    0.008733512016,      0.8808322885,                 0,                 0,                 0,   -0.004815040682,     -0.1139396429,      0.8734755592,                 0,       100.8565955,     0.02801323226
          0,           0,        5201,      -9.990678048,      -8.483675525,      -9.148007989,      -6.172439401,       -14.2605039,       2739.987631,    0.008733512021,      0.8808322885,                 0,                 0,                 0,   -0.004815040689,     -0.1139396429,      0.8734755592,                 0,       100.8565954,     0.02801323226
          0,           0,        5202,       -9.99177715,       -8.48523346,      -9.148111572,       -6.17548184,      -14.26229002,       2739.987631,    0.008733512025,      0.8808322885,                 0,                 0,                 0,   -0.004815040695,     -0.1139396429,      0.8734755591,                 0,       100.8565954,     0.02801323226
          0,           0,        5203,      -9.992599801,      -8.486721334,      -9.152131816,      -6.175918338,      -14.26407706,       2739.987631,    0.008733512029,      0.8808322885,                 0,                 0,                 0,   -0.004815040702,     -0.1139396429,      0.8734755591,                 0,       100.8565953,     0.02801323226
          0,           0,        5204,      -9.992943156,      -8.487773504,      -9.148412497,       -6.17360156,       -14.2658649,       2739.987631,    0.008733512033,      0.8808322885,                 0,                 0,                 0,   -0.004815040708,     -0.1139396429,      0.8734755591,                 0,       100.8565953,     0.02801323226
          0,           0,        5205,      -9.993720715,      -8.489310264,      -9.151642071,      -6.175761553,      -14.26765043,       2739.987631,    0.008733512037,      0.8808322885,                 0,                 0,                 0,   -0.004815040715,     -0.1139396429,      0.8734755591,                 0,       100.8565952,     0.02801323226
          0,           0,        5206,      -9.994759129,      -8.491079148,      -9.151508046,       -6.17895506,      -14.26944462,       2739.987631,    0.008733512041,      0.8808322885,                 0,                 0,                 0,   -0.004815040721,     -0.1139396429,      0.8734755591,                 0,       100.8565952,     0.02801323226
          0,           0,        5207,      -9.995254404,        -8.4922006,      -9.152158019,      -6.178264142,      -14.27122894,       2739.987631,    0.008733512045,      0.8808322884,                 0,                 0,                 0,   -0.004815040728,     -0.1139396429,      0.8734755591,                 0,       100.8565951,     0.02801323226
          0,           0,        5208,      -9.995985337,      -8.493483859,       -9.15369478,      -6.178109434,      -14.27304104,       2739.987631,    0.008733512049,      0.8808322884,                 0,                 0,                 0,   -0.004815040734,     -0.1139396429,      0.8734755591,                 0,       100.8565951,     0.02801323226
          0,           0,        5209,      -9.996917946,      -8.495217737,      -9.154353639,      -6.179813215,      -14.27484431,       2739.987631,    0.008733512053,      0.8808322884,                 0,                 0,                 0,   -0.004815040741,     -0.1139396429,      0.8734755591,                 0,        100.856595,     0.02801323226
          0,           0,        5210,       -9.99821099,      -8.496962506,      -9.155233398,      -6.184208302,      -14.27664483,       2739.987631,    0.008733512057,      0.8808322884,                 0,                 0,                 0,   -0.004815040747,     -0.1139396429,      0.8734755591,                 0,        100.856595,     0.02801323226
          0,           0,        5211,      -9.998669756,       -8.49803064,      -9.157770169,      -6.182322837,      -14.27845195,       2739.987631,    0.008733512061,      0.8808322884,                 0,                 0,                 0,   -0.004815040754,     -0.1139396429,      0.8734755591,                 0,       100.8565949,     0.02801323226
          0,           0,        5212,      -9.999726484,      -8.499663559,       -9.15715211,      -6.185045821,      -14.28024768,       2739.987631,    0.008733512065,      0.8808322884,                 0,                 0,                 0,   -0.004815040761,     -0.1139396429,      0.8734755591,                 0,       100.8565949,     0.02801323226
          0,           0,        5213,      -9.999934404,      -8.500715434,      -9.158588683,      -6.181888529,      -14.28205458,       2739.987631,    0.008733512069,      0.8808322884,                 0,                 0,                 0,   -0.004815040767,     -0.1139396429,      0.8734755591,                 0,       100.8565949,     0.02801323226
          0,           0,        5214,      -10.00114212,      -8.502341387,      -9.159355345,      -6.185399927,      -14.28386457,       2739.987631,    0.008733512073,      0.8808322884,                 0,                 0,                 0,   -0.004815040774,     -0.1139396429,      0.8734755591,                 0,       100.8565948,     0.02801323226
          0,           0,        5215,      -10.00125642,      -8.503321769,      -9.161349194,      -6.182003597,      -14.28570254,       2739.987631,    0.008733512077,      0.8808322884,                 0,                 0,                 0,   -0.004815040781,     -0.1139396429,      0.8734755591,                 0,       100.8565948,     0.02801323226
          0,           0,        5216,      -10.00179701,      -8.504655103,      -9.161916835,      -6.182607888,      -14.28750859,       2739.987631,     0.00873351208,      0.8808322884,                 0,                 0,                 0,   -0.004815040788,     -0.1139396429,      0.8734755591,                 0,       100.8565947,     0.02801323226
          0,           0,        5217,      -10.00316465,      -8.506580923,      -9.162822371,      -6.187163158,      -14.28932475,       2739.987631,    0.008733512084,      0.8808322884,                 0,                 0,                 0,   -0.004815040794,     -0.1139396429,       0.873475559,                 0,       100.8565947,     0.02801323226
          0,           0,        5218,      -10.00376066,      -8.507692946,      -9.164083276,      -6.186282395,      -14.29112273,       2739.987631,    0.008733512088,      0.8808322884,                 0,                 0,                 0,   -0.004815040801,     -0.1139396428,       0.873475559,                 0,       100.8565946,     0.02801323226
          0,           0,        5219,      -10.00432449,      -8.508836294,      -9.161475747,      -6.185835676,      -14.29291733,       2739.987631,    0.008733512092,      0.8808322884,                 0,                 0,                 0,   -0.004815040808,     -0.1139396428,       0.873475559,                 0,       100.8565946,     0.02801323226
          0,           0,        5220,      -10.00466226,      -8.510234484,      -9.164968675,      -6.185546913,      -14.29472617,       2739.987631,    0.008733512096,      0.8808322883,                 0,                 0,                 0,   -0.004815040814,     -0.1139396428,       0.873475559,                 0,       100.8565945,     0.02801323226
          0,           0,        5221,      -10.00562324,      -8.511635608,      -9.165048384,       -6.18803557,      -14.29652883,       2739.987631,    0.008733512099,      0.8808322883,                 0,                 0,                 0,   -0.004815040821,     -0.1139396428,       0.873475559,                 0,       100.8565945,     0.02801323226
          0,           0,        5222,      -10.00692266,      -8.513490183,      -9.167457111,      -6.192216482,      -14.29834261,       2739.987631,    0.008733512103,      0.8808322883,                 0,                 0,                 0,   -0.004815040828,     -0.1139396428,       0.873475559,                 0,       100.8565945,     0.02801323226
          0,           0,        5223,      -10.00758207,      -8.514567919,      -9.168659287,      -6.190913822,      -14.30015567,       2739.987631,    0.008733512107,      0.8808322883,                 0,                 0,                 0,   -0.004815040835,     -0.1139396428,       0.873475559,                 0,       100.8565944,     0.02801323226
          0,           0,        5224,      -10.00806852,      -8.515758683,      -9.169104132,      -6.189686375,       -14.3019748,       2739.987631,    0.008733512111,      0.8808322883,                 0,                 0,                 0,   -0.004815040842,     -0.1139396428,       0.873475559,                 0,       100.8565944,     0.02801323226
          0,           0,        5225,      -10.00843449,      -8.516868903,      -9.170141802,      -6.188179002,      -14.30380949,       2739.987631,    0.008733512114,      0.8808322883,                 0,                 0,                 0,   -0.004815040848,     -0.1139396428,       0.873475559,                 0,       100.8565943,     0.02801323226
          0,           0,        5226,      -10.00947811,      -8.518531543,      -9.170449426,      -6.191964398,      -14.30563355,       2739.987631,    0.008733512118,      0.8808322883,                 0,                 0,                 0,   -0.004815040855,     -0.1139396428,       0.873475559,                 0,       100.8565943,     0.02801323226
          0,           0,        5227,      -10.00988678,      -8.519638764,      -9.172561915,      -6.190337586,      -14.30747034,       2739.987631,    0.008733512121,      0.8808322883,                 0,                 0,                 0,   -0.004815040862,     -0.1139396428,       0.873475559,                 0,       100.8565942,     0.02801323226
          0,           0,        5228,      -10.01082487,      -8.521031131,      -9.172576217,      -6.193372473,      -14.30929182,       2739.987631,    0.008733512125,      0.8808322883,                 0,                 0,                 0,   -0.004815040869,     -0.1139396428,       0.873475559,                 0,       100.8565942,     0.02801323226
          0,           0,        5229,      -10.01147029,      -8.522590769,       -9.17187765,      -6.193693073,      -14.31111717,       2739.987631,    0.008733512129,      0.8808322883,                 0,                 0,                 0,   -0.004815040876,     -0.1139396428,      0.8734755589,                 0,       100.8565941,     0.02801323226
          0,           0,        5230,      -10.01242272,      -8.524206436,      -9.174557641,      -6.195956673,      -14.31292721,       2739.987631,    0.008733512132,      0.8808322883,                 0,                 0,                 0,   -0.004815040883,     -0.1139396428,      0.8734755589,                 0,       100.8565941,     0.02801323226
          0,           0,        5231,      -10.01330948,      -8.525431907,      -9.174812623,      -6.195325583,      -14.31474314,       2739.987631,    0.008733512136,      0.8808322882,                 0,                 0,                 0,    -0.00481504089,     -0.1139396428,      0.8734755589,                 0,       100.8565941,     0.02801323226
          0,           0,        5232,      -10.01355451,      -8.526444851,      -9.173247176,      -6.192976385,      -14.31656874,       2739.987631,    0.008733512139,      0.8808322882,                 0,                 0,                 0,   -0.004815040897,     -0.1139396428,      0.8734755589,                 0,        100.856594,     0.02801323226
          0,           0,        5233,      -10.01533955,      -8.528778669,      -9.176554521,      -6.201076158,      -14.31837724,       2739.987631,    0.008733512143,      0.8808322882,                 0,                 0,                 0,   -0.004815040903,     -0.1139396428,      0.8734755589,                 0,        100.856594,     0.02801323226
          0,           0,        5234,      -10.01626528,      -8.530180835,      -9.176572996,      -6.201879374,      -14.32022569,       2739.987631,    0.008733512146,      0.8808322882,                 0,                 0,                 0,    -0.00481504091,     -0.1139396428,      0.8734755589,                 0,       100.8565939,     0.02801323226
          0,           0,        5235,      -10.01675509,      -8.531251712,      -9.179780757,      -6.199124612,       -14.3220501,       2739.987631,     0.00873351215,      0.8808322882,                 0,                 0,                 0,   -0.004815040917,     -0.1139396428,      0.8734755589,                 0,       100.8565939,     0.02801323226
          0,           0,        5236,       -10.0172705,      -8.532309754,      -9.178521229,      -6.198177066,      -14.32389746,       2739.987631,    0.008733512153,      0.8808322882,                 0,                 0,                 0,   -0.004815040924,     -0.1139396428,      0.8734755589,                 0,       100.8565939,     0.02801323226
          0,           0,        5237,      -10.01786104,      -8.533793704,      -9.179359579,      -6.199131372,      -14.32574877,       2739.987631,    0.008733512157,      0.8808322882,                 0,                 0,                 0,   -0.004815040931,     -0.1139396428,      0.8734755589,                 0,       100.8565938,     0.02801323226
          0,           0,        5238,      -10.01807992,      -8.534473983,      -9.181830118,      -6.196409501,      -14.32761371,       2739.987631,     0.00873351216,      0.8808322882,                 0,                 0,                 0,   -0.004815040938,     -0.1139396428,      0.8734755589,                 0,       100.8565938,     0.02801323226
          0,           0,        5239,      -10.01933461,      -8.536245466,      -9.181351062,      -6.202422442,      -14.32946775,       2739.987631,    0.008733512163,      0.8808322882,                 0,                 0,                 0,   -0.004815040945,     -0.1139396427,      0.8734755589,                 0,       100.8565937,     0.02801323226
          0,           0,        5240,       -10.0201845,      -8.537626351,      -9.181067508,      -6.202504147,      -14.33131165,       2739.987631,    0.008733512167,      0.8808322882,                 0,                 0,                 0,   -0.004815040952,     -0.1139396427,      0.8734755588,                 0,       100.8565937,     0.02801323226
          0,           0,        5241,      -10.02123378,      -8.539129566,      -9.182441389,      -6.204517949,      -14.33313872,       2739.987631,     0.00873351217,      0.8808322881,                 0,                 0,                 0,   -0.004815040959,     -0.1139396427,      0.8734755588,                 0,       100.8565937,     0.02801323226
          0,           0,        5242,      -10.02229325,      -8.540893744,      -9.183991071,       -6.20665602,      -14.33497046,       2739.987631,    0.008733512174,      0.8808322881,                 0,                 0,                 0,   -0.004815040966,     -0.1139396427,      0.8734755588,                 0,       100.8565936,     0.02801323226
          0,           0,        5243,      -10.02305432,      -8.542051835,      -9.184324662,      -6.205487092,      -14.33680603,       2739.987631,    0.008733512177,      0.8808322881,                 0,                 0,                 0,   -0.004815040973,     -0.1139396427,      0.8734755588,                 0,       100.8565936,     0.02801323226
          0,           0,        5244,      -10.02322592,      -8.543005669,      -9.185647869,      -6.203922136,      -14.33867032,       2739.987631,     0.00873351218,      0.8808322881,                 0,                 0,                 0,    -0.00481504098,     -0.1139396427,      0.8734755588,                 0,       100.8565935,     0.02801323226
          0,           0,        5245,      -10.02372421,      -8.544357196,      -9.185416733,      -6.203431893,      -14.34054303,       2739.987631,    0.008733512184,      0.8808322881,                 0,                 0,                 0,   -0.004815040987,     -0.1139396427,      0.8734755588,                 0,       100.8565935,     0.02801323226
          0,           0,        5246,      -10.02488453,      -8.546044619,       -9.18563459,      -6.207537094,      -14.34243171,       2739.987631,    0.008733512187,      0.8808322881,                 0,                 0,                 0,   -0.004815040994,     -0.1139396427,      0.8734755588,                 0,       100.8565935,     0.02801323226
          0,           0,        5247,      -10.02531166,      -8.547012785,      -9.186919074,      -6.205362479,       -14.3443267,       2739.987631,     0.00873351219,      0.8808322881,                 0,                 0,                 0,   -0.004815041002,     -0.1139396427,      0.8734755588,                 0,       100.8565934,     0.02801323226
          0,           0,        5248,      -10.02620862,      -8.548509084,      -9.188227817,      -6.207884107,      -14.34621095,       2739.987631,    0.008733512193,      0.8808322881,                 0,                 0,                 0,   -0.004815041009,     -0.1139396427,      0.8734755588,                 0,       100.8565934,     0.02801323226
          0,           0,        5249,      -10.02737861,      -8.549956223,      -9.190965423,      -6.210695619,      -14.34809582,       2739.987631,    0.008733512197,      0.8808322881,                 0,                 0,                 0,   -0.004815041016,     -0.1139396427,      0.8734755587,                 0,       100.8565933,     0.02801323226
          0,           0,        5250,      -10.02824391,      -8.551553609,       -9.18966429,      -6.211477628,      -14.34996465,       2739.987631,      0.0087335122,       0.880832288,                 0,                 0,                 0,   -0.004815041023,     -0.1139396427,      0.8734755587,                 0,       100.8565933,     0.02801323226
          0,           0,        5251,      -10.02860965,      -8.552656391,      -9.190240795,      -6.208941837,      -14.35185456,       2739.987631,    0.008733512203,       0.880832288,                 0,                 0,                 0,    -0.00481504103,     -0.1139396427,      0.8734755587,                 0,       100.8565933,     0.02801323226
          0,           0,        5252,       -10.0294032,      -8.554135589,      -9.190162051,      -6.211101748,      -14.35374165,       2739.987631,    0.008733512206,       0.880832288,                 0,                 0,                 0,   -0.004815041037,     -0.1139396427,      0.8734755587,                 0,       100.8565932,     0.02801323226
          0,           0,        5253,      -10.03031348,      -8.555588278,      -9.192975631,      -6.212692063,      -14.35563288,       2739.987631,    0.008733512209,       0.880832288,                 0,                 0,                 0,   -0.004815041044,     -0.1139396427,      0.8734755587,                 0,       100.8565932,     0.02801323226
          0,           0,        5254,      -10.03093688,      -8.557048935,      -9.193590168,      -6.213227714,      -14.35753748,       2739.987631,    0.008733512212,       0.880832288,                 0,                 0,                 0,   -0.004815041052,     -0.1139396427,      0.8734755587,                 0,       100.8565932,     0.02801323226
          0,           0,        5255,      -10.03132388,      -8.558170892,       -9.19714583,      -6.211322933,      -14.35943956,       2739.987631,    0.008733512216,       0.880832288,                 0,                 0,                 0,   -0.004815041059,     -0.1139396427,      0.8734755587,                 0,       100.8565931,     0.02801323226
          0,           0,        5256,      -10.03276243,      -8.559988688,      -9.197734624,      -6.217449925,      -14.36131467,       2739.987631,    0.008733512219,       0.880832288,                 0,                 0,                 0,   -0.004815041066,     -0.1139396427,      0.8734755587,                 0,       100.8565931,     0.02801323226
