"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1368,      -10.69299012,      -10.21032693,      -10.69528311,      -10.35473188,      -14.18198429,     0.01574983121,     0.01018526813,      0.6687572257,                 0,                 0,                 0,   -0.002315646559,    -0.05977469293,      0.6661583541,                 0,       65.65926561,     0.01903249493
          0,           0,        1369,      -10.69438192,      -10.21245421,      -10.69738335,      -10.35679861,      -14.18122422,     0.01574983121,        0.01018531,      0.6687553499,                 0,                 0,                 0,   -0.002315984822,    -0.05977445521,      0.6661564929,                 0,       65.65881153,     0.01903249493
          0,           0,        1370,      -10.69577115,      -10.21458165,       -10.6994813,      -10.35886346,      -14.18050969,     0.01574983121,     0.01018535166,      0.6687534831,                 0,                 0,                 0,   -0.002316321405,    -0.05977421865,      0.6661546407,                 0,        65.6583597,     0.01903249493
          0,           0,        1371,      -10.69715792,       -10.2167092,       -10.7015773,      -10.36092653,       -14.1798403,     0.01574983121,     0.01018539311,      0.6687516253,                 0,                 0,                 0,   -0.002316656319,    -0.05977398323,      0.6661527974,                 0,       65.65791009,     0.01903249493
          0,           0,        1372,      -10.69854224,      -10.21883686,      -10.70367134,      -10.36298777,      -14.17921559,     0.01574983121,     0.01018543436,      0.6687497764,                 0,                 0,                 0,   -0.002316989573,    -0.05977374895,      0.6661509629,                 0,        65.6574627,     0.01903249493
          0,           0,        1373,      -10.69992409,      -10.22096466,      -10.70576345,      -10.36504721,      -14.17863514,     0.01574983121,      0.0101854754,      0.6687479364,                 0,                 0,                 0,   -0.002317321176,    -0.05977351581,      0.6661491373,                 0,       65.65701751,     0.01903249493
          0,           0,        1374,      -10.70130357,      -10.22309251,      -10.70785345,      -10.36710493,      -14.17809851,     0.01574983121,     0.01018551623,      0.6687461052,                 0,                 0,                 0,    -0.00231765114,    -0.05977328379,      0.6661473204,                 0,       65.65657452,     0.01903249493
          0,           0,        1375,      -10.70268061,      -10.22522051,      -10.70994169,      -10.36916091,      -14.17760527,     0.01574983121,     0.01018555686,      0.6687442828,                 0,                 0,                 0,   -0.002317979473,    -0.05977305289,      0.6661455123,                 0,        65.6561337,     0.01903249493
          0,           0,        1376,      -10.70405521,      -10.22734854,      -10.71202795,      -10.37121496,      -14.17715497,     0.01574983121,     0.01018559728,      0.6687424692,                 0,                 0,                 0,   -0.002318306185,    -0.05977282311,      0.6661437128,                 0,       65.65569506,     0.01903249493
          0,           0,        1377,      -10.70542743,      -10.22947664,      -10.71411215,      -10.37326736,      -14.17674717,     0.01574983121,     0.01018563751,      0.6687406642,                 0,                 0,                 0,   -0.002318631286,    -0.05977259443,      0.6661419219,                 0,       65.65525858,     0.01903249493
          0,           0,        1378,       -10.7067973,      -10.23160479,       -10.7161947,      -10.37531808,      -14.17638144,     0.01574983121,     0.01018567753,      0.6687388678,                 0,                 0,                 0,   -0.002318954785,    -0.05977236686,      0.6661401395,                 0,       65.65482424,     0.01903249493
          0,           0,        1379,      -10.70816475,      -10.23373297,      -10.71827509,        -10.377367,      -14.17605732,     0.01574983121,     0.01018571735,        0.66873708,                 0,                 0,                 0,   -0.002319276692,    -0.05977214038,      0.6661383657,                 0,       65.65439204,     0.01903249493
          0,           0,        1380,      -10.70952991,      -10.23586119,      -10.72035361,      -10.37941413,      -14.17577437,     0.01574983121,     0.01018575697,      0.6687353008,                 0,                 0,                 0,   -0.002319597016,    -0.05977191499,      0.6661366003,                 0,       65.65396196,     0.01903249493
          0,           0,        1381,      -10.71089265,       -10.2379894,      -10.72243043,       -10.3814596,      -14.17553213,     0.01574983121,      0.0101857964,        0.66873353,                 0,                 0,                 0,   -0.002319915767,    -0.05977169068,      0.6661348434,                 0,       65.65353399,     0.01903249493
          0,           0,        1382,      -10.71225317,      -10.24011766,      -10.72450516,      -10.38350339,      -14.17533015,     0.01574983121,     0.01018583562,      0.6687317676,                 0,                 0,                 0,   -0.002320232953,    -0.05977146745,      0.6661330947,                 0,       65.65310812,     0.01903249493
          0,           0,        1383,      -10.71361129,      -10.24224588,      -10.72657827,      -10.38554545,      -14.17516797,     0.01574983121,     0.01018587466,      0.6687300136,                 0,                 0,                 0,   -0.002320548584,    -0.05977124529,      0.6661313544,                 0,       65.65268435,     0.01903249493
          0,           0,        1384,       -10.7149672,      -10.24437407,      -10.72864938,      -10.38758609,      -14.17504511,     0.01574983121,     0.01018591349,      0.6687282679,                 0,                 0,                 0,   -0.002320862669,     -0.0597710242,      0.6661296224,                 0,       65.65226265,     0.01903249493
          0,           0,        1385,      -10.71632078,      -10.24650225,      -10.73071906,      -10.38962477,      -14.17496112,     0.01574983121,     0.01018595213,      0.6687265306,                 0,                 0,                 0,   -0.002321175216,    -0.05977080416,      0.6661278986,                 0,       65.65184303,     0.01903249493
          0,           0,        1386,      -10.71767208,      -10.24863042,      -10.73278636,      -10.39166202,       -14.1749155,     0.01574983121,     0.01018599058,      0.6687248014,                 0,                 0,                 0,   -0.002321486235,    -0.05977058518,      0.6661261829,                 0,       65.65142546,     0.01903249493
          0,           0,        1387,      -10.71902115,      -10.25075851,      -10.73485212,      -10.39369758,      -14.17490777,     0.01574983121,     0.01018602884,      0.6687230804,                 0,                 0,                 0,   -0.002321795735,    -0.05977036724,      0.6661244754,                 0,       65.65100993,     0.01903249493
          0,           0,        1388,      -10.72036802,      -10.25288653,      -10.73691613,       -10.3957315,      -14.17493744,     0.01574983121,      0.0101860669,      0.6687213676,                 0,                 0,                 0,   -0.002322103725,    -0.05977015035,      0.6661227759,                 0,       65.65059644,     0.01903249493
          0,           0,        1389,      -10.72171267,      -10.25501449,       -10.7389783,      -10.39776395,      -14.17500398,     0.01574983121,     0.01018610478,      0.6687196629,                 0,                 0,                 0,   -0.002322410213,    -0.05976993449,      0.6661210845,                 0,       65.65018498,     0.01903249493
          0,           0,        1390,      -10.72305502,      -10.25714238,      -10.74103886,      -10.39979469,       -14.1751069,     0.01574983121,     0.01018614246,      0.6687179662,                 0,                 0,                 0,   -0.002322715207,    -0.05976971966,       0.666119401,                 0,       65.64977553,     0.01903249493
          0,           0,        1391,      -10.72439519,      -10.25927016,      -10.74309763,      -10.40182382,      -14.17524565,     0.01574983121,     0.01018617996,      0.6687162775,                 0,                 0,                 0,   -0.002323018717,    -0.05976950585,      0.6661177255,                 0,       65.64936808,     0.01903249493
          0,           0,        1392,      -10.72573315,      -10.26139781,      -10.74515456,      -10.40385153,       -14.1754197,     0.01574983121,     0.01018621727,      0.6687145968,                 0,                 0,                 0,   -0.002323320751,    -0.05976929306,      0.6661160579,                 0,       65.64896263,     0.01903249493
          0,           0,        1393,      -10.72706902,      -10.26352543,      -10.74720991,      -10.40587779,      -14.17562849,     0.01574983121,     0.01018625439,       0.668712924,                 0,                 0,                 0,   -0.002323621318,    -0.05976908129,      0.6661143982,                 0,       65.64855916,     0.01903249493
          0,           0,        1394,       -10.7284027,      -10.26565287,      -10.74926345,      -10.40790243,      -14.17587146,     0.01574983121,     0.01018629133,      0.6687112591,                 0,                 0,                 0,   -0.002323920425,    -0.05976887052,      0.6661127462,                 0,       65.64815766,     0.01903249493
          0,           0,        1395,      -10.72973424,      -10.26778017,      -10.75131547,      -10.40992564,      -14.17614802,     0.01574983121,     0.01018632808,      0.6687096019,                 0,                 0,                 0,   -0.002324218082,    -0.05976866076,       0.666111102,                 0,       65.64775813,     0.01903249493
          0,           0,        1396,      -10.73106361,      -10.26990734,      -10.75336589,      -10.41194732,       -14.1764576,     0.01574983121,     0.01018636465,      0.6687079526,                 0,                 0,                 0,   -0.002324514296,    -0.05976845198,      0.6661094655,                 0,       65.64736054,     0.01903249493
          0,           0,        1397,      -10.73239089,      -10.27203436,      -10.75541483,      -10.41396741,      -14.17679957,     0.01574983121,     0.01018640103,       0.668706311,                 0,                 0,                 0,   -0.002324809075,    -0.05976824421,      0.6661078367,                 0,        65.6469649,     0.01903249493
          0,           0,        1398,        -10.733716,      -10.27416121,      -10.75746171,      -10.41598606,      -14.17717334,     0.01574983121,     0.01018643723,      0.6687046771,                 0,                 0,                 0,   -0.002325102429,    -0.05976803741,      0.6661062155,                 0,       65.64657119,     0.01903249493
          0,           0,        1399,      -10.73503913,      -10.27628787,       -10.7595071,      -10.41800335,      -14.17757829,     0.01574983121,     0.01018647326,      0.6687030508,                 0,                 0,                 0,   -0.002325394364,     -0.0597678316,      0.6661046019,                 0,        65.6461794,     0.01903249493
          0,           0,        1400,      -10.73636018,      -10.27841441,      -10.76155102,      -10.42001941,      -14.17801378,     0.01574983121,      0.0101865091,      0.6687014322,                 0,                 0,                 0,    -0.00232568489,    -0.05976762676,      0.6661029959,                 0,       65.64578952,     0.01903249493
          0,           0,        1401,      -10.73767914,      -10.28054069,      -10.76359347,      -10.42203379,       -14.1784792,     0.01574983121,     0.01018654476,      0.6686998211,                 0,                 0,                 0,   -0.002325974013,    -0.05976742288,      0.6661013974,                 0,       65.64540155,     0.01903249493
          0,           0,        1402,      -10.73899601,       -10.2826668,      -10.76563418,      -10.42404684,      -14.17897393,     0.01574983121,     0.01018658024,      0.6686982175,                 0,                 0,                 0,   -0.002326261742,    -0.05976721998,      0.6660998063,                 0,       65.64501546,     0.01903249493
          0,           0,        1403,      -10.74031081,      -10.28479272,      -10.76767342,      -10.42605859,      -14.17949733,     0.01574983121,     0.01018661555,      0.6686966214,                 0,                 0,                 0,   -0.002326548085,    -0.05976701803,      0.6660982227,                 0,       65.64463126,     0.01903249493
          0,           0,        1404,      -10.74162361,      -10.28691837,      -10.76971104,      -10.42806878,      -14.18004881,     0.01574983121,     0.01018665068,      0.6686950328,                 0,                 0,                 0,   -0.002326833049,    -0.05976681703,      0.6660966464,                 0,       65.64424893,     0.01903249493
          0,           0,        1405,      -10.74293437,      -10.28904382,      -10.77174727,      -10.43007785,      -14.18062776,     0.01574983121,     0.01018668563,      0.6686934516,                 0,                 0,                 0,   -0.002327116642,    -0.05976661699,      0.6660950775,                 0,       65.64386846,     0.01903249493
          0,           0,        1406,      -10.74424322,      -10.29116902,       -10.7737819,      -10.43208557,       -14.1812336,     0.01574983121,     0.01018672041,      0.6686918777,                 0,                 0,                 0,   -0.002327398872,    -0.05976641789,      0.6660935158,                 0,       65.64348984,     0.01903249493
          0,           0,        1407,      -10.74554999,        -10.293294,      -10.77581526,      -10.43409196,      -14.18186578,     0.01574983121,     0.01018675501,      0.6686903111,                 0,                 0,                 0,   -0.002327679746,    -0.05976621972,      0.6660919615,                 0,       65.64311307,     0.01903249493
          0,           0,        1408,      -10.74685478,      -10.29541869,      -10.77784694,      -10.43609689,      -14.18252376,     0.01574983121,     0.01018678944,      0.6686887519,                 0,                 0,                 0,   -0.002327959273,    -0.05976602249,      0.6660904144,                 0,       65.64273813,     0.01903249493
          0,           0,        1409,       -10.7481576,      -10.29754312,      -10.77987716,      -10.43810076,      -14.18320703,     0.01574983121,      0.0101868237,      0.6686871998,                 0,                 0,                 0,   -0.002328237458,    -0.05976582619,      0.6660888744,                 0,       65.64236501,     0.01903249493
          0,           0,        1410,      -10.74945848,      -10.29966726,        -10.781906,       -10.4401032,      -14.18391512,     0.01574983121,     0.01018685779,       0.668685655,                 0,                 0,                 0,   -0.002328514311,    -0.05976563081,      0.6660873416,                 0,       65.64199371,     0.01903249493
          0,           0,        1411,       -10.7507574,      -10.30179119,       -10.7839337,      -10.44210453,      -14.18464758,     0.01574983121,     0.01018689171,      0.6686841173,                 0,                 0,                 0,   -0.002328789837,    -0.05976543635,      0.6660858159,                 0,       65.64162421,     0.01903249493
          0,           0,        1412,      -10.75205442,      -10.30391477,       -10.7859597,      -10.44410439,      -14.18540401,     0.01574983121,     0.01018692545,      0.6686825868,                 0,                 0,                 0,   -0.002329064046,     -0.0597652428,      0.6660842973,                 0,       65.64125651,     0.01903249493
          0,           0,        1413,      -10.75334954,      -10.30603804,      -10.78798441,      -10.44610332,      -14.18618403,     0.01574983121,     0.01018695903,      0.6686810633,                 0,                 0,                 0,   -0.002329336943,    -0.05976505016,      0.6660827856,                 0,        65.6408906,     0.01903249493
          0,           0,        1414,      -10.75464274,      -10.30816102,      -10.79000785,      -10.44810097,       -14.1869873,     0.01574983121,     0.01018699244,      0.6686795469,                 0,                 0,                 0,   -0.002329608536,    -0.05976485842,       0.666081281,                 0,       65.64052647,     0.01903249493
          0,           0,        1415,      -10.75593399,      -10.31028371,       -10.7920298,      -10.45009729,      -14.18781352,     0.01574983121,     0.01018702568,      0.6686780375,                 0,                 0,                 0,   -0.002329878832,    -0.05976466759,      0.6660797834,                 0,        65.6401641,     0.01903249493
          0,           0,        1416,      -10.75722339,      -10.31240604,      -10.79405055,      -10.45209256,      -14.18866243,     0.01574983121,     0.01018705876,       0.668676535,                 0,                 0,                 0,   -0.002330147838,    -0.05976447765,      0.6660782926,                 0,       65.63980349,     0.01903249493
          0,           0,        1417,      -10.75851091,      -10.31452807,      -10.79606989,      -10.45408678,      -14.18953377,     0.01574983121,     0.01018709167,      0.6686750396,                 0,                 0,                 0,   -0.002330415562,     -0.0597642886,      0.6660768088,                 0,       65.63944464,     0.01903249493
          0,           0,        1418,      -10.75979667,      -10.31664973,       -10.7980881,      -10.45607993,      -14.19042734,     0.01574983121,     0.01018712441,       0.668673551,                 0,                 0,                 0,    -0.00233068201,    -0.05976410043,      0.6660753317,                 0,       65.63908752,     0.01903249493
          0,           0,        1419,      -10.76108046,      -10.31877105,      -10.80010522,      -10.45807169,      -14.19134295,     0.01574983121,     0.01018715699,      0.6686720692,                 0,                 0,                 0,   -0.002330947189,    -0.05976391314,      0.6660738615,                 0,       65.63873214,     0.01903249493
          0,           0,        1420,       -10.7623624,      -10.32089202,       -10.8021205,      -10.46006261,      -14.19228045,     0.01574983121,     0.01018718941,      0.6686705943,                 0,                 0,                 0,   -0.002331211106,    -0.05976372673,      0.6660723981,                 0,       65.63837848,     0.01903249493
          0,           0,        1421,      -10.76364258,      -10.32301263,      -10.80413497,      -10.46205248,       -14.1932397,     0.01574983121,     0.01018722167,      0.6686691262,                 0,                 0,                 0,   -0.002331473768,    -0.05976354119,      0.6660709414,                 0,       65.63802654,     0.01903249493
          0,           0,        1422,      -10.76492086,      -10.32513288,      -10.80614811,      -10.46404106,      -14.19422056,     0.01574983121,     0.01018725376,      0.6686676648,                 0,                 0,                 0,   -0.002331735182,    -0.05976335652,      0.6660694914,                 0,        65.6376763,     0.01903249493
          0,           0,        1423,      -10.76619743,      -10.32725276,      -10.80815991,      -10.46602885,      -14.19522293,     0.01574983121,     0.01018728569,      0.6686662102,                 0,                 0,                 0,   -0.002331995354,    -0.05976317271,       0.666068048,                 0,       65.63732777,     0.01903249493
          0,           0,        1424,      -10.76747214,      -10.32937221,      -10.81017099,      -10.46801531,      -14.19624671,     0.01574983121,     0.01018731747,      0.6686647622,                 0,                 0,                 0,   -0.002332254291,    -0.05976298976,      0.6660666113,                 0,       65.63698092,     0.01903249493
          0,           0,        1425,      -10.76874505,      -10.33149135,       -10.8121803,        -10.470001,      -14.19729179,     0.01574983121,     0.01018734908,      0.6686633209,                 0,                 0,                 0,      -0.002332512,    -0.05976280766,      0.6660651812,                 0,       65.63663575,     0.01903249493
          0,           0,        1426,      -10.77001625,      -10.33361001,      -10.81418882,      -10.47198558,      -14.19835809,     0.01574983121,     0.01018738054,      0.6686618862,                 0,                 0,                 0,   -0.002332768487,    -0.05976262641,      0.6660637577,                 0,       65.63629225,     0.01903249493
          0,           0,        1427,      -10.77128562,       -10.3357283,      -10.81619612,      -10.47396916,      -14.19944551,     0.01574983121,     0.01018741183,      0.6686604581,                 0,                 0,                 0,    -0.00233302376,      -0.059762446,      0.6660623406,                 0,       65.63595042,     0.01903249493
          0,           0,        1428,      -10.77255331,      -10.33784619,      -10.81820243,      -10.47595185,      -14.20055397,     0.01574983121,     0.01018744298,      0.6686590365,                 0,                 0,                 0,   -0.002333277823,    -0.05976226644,      0.6660609301,                 0,       65.63561024,     0.01903249493
          0,           0,        1429,      -10.77381917,      -10.33996362,      -10.82020754,      -10.47793353,      -14.20168336,     0.01574983121,     0.01018747396,      0.6686576214,                 0,                 0,                 0,   -0.002333530684,    -0.05976208771,       0.666059526,                 0,       65.63527171,     0.01903249493
          0,           0,        1430,      -10.77508334,      -10.34208066,      -10.82221166,      -10.47991444,      -14.20283359,     0.01574983121,     0.01018750479,      0.6686562129,                 0,                 0,                 0,    -0.00233378235,    -0.05976190981,      0.6660581284,                 0,       65.63493482,     0.01903249493
          0,           0,        1431,       -10.7763458,      -10.34419726,      -10.82421438,      -10.48189435,      -14.20400455,     0.01574983121,     0.01018753546,      0.6686548107,                 0,                 0,                 0,   -0.002334032826,    -0.05976173274,      0.6660567371,                 0,       65.63459956,     0.01903249493
          0,           0,        1432,      -10.77760653,      -10.34631342,      -10.82621633,      -10.48387336,      -14.20519612,     0.01574983121,     0.01018756599,       0.668653415,                 0,                 0,                 0,   -0.002334282118,     -0.0597615565,      0.6660553522,                 0,       65.63426592,     0.01903249493
          0,           0,        1433,      -10.77886566,      -10.34842914,      -10.82821726,      -10.48585171,       -14.2064082,     0.01574983121,     0.01018759635,      0.6686520257,                 0,                 0,                 0,   -0.002334530234,    -0.05976138107,      0.6660539737,                 0,        65.6339339,     0.01903249493
          0,           0,        1434,      -10.78012302,      -10.35054441,      -10.83021727,      -10.48782897,      -14.20764064,     0.01574983121,     0.01018762657,      0.6686506427,                 0,                 0,                 0,   -0.002334777179,    -0.05976120645,      0.6660526014,                 0,       65.63360348,     0.01903249493
          0,           0,        1435,      -10.78137864,      -10.35265925,      -10.83221615,      -10.48980544,      -14.20889332,     0.01574983121,     0.01018765663,       0.668649266,                 0,                 0,                 0,   -0.002335022959,    -0.05976103265,      0.6660512354,                 0,       65.63327466,     0.01903249493
          0,           0,        1436,      -10.78263256,      -10.35477363,      -10.83421407,      -10.49178099,      -14.21016609,     0.01574983121,     0.01018768655,      0.6686478956,                 0,                 0,                 0,   -0.002335267581,    -0.05976085966,      0.6660498756,                 0,       65.63294743,     0.01903249493
          0,           0,        1437,       -10.7838849,       -10.3568875,      -10.83621092,      -10.49375582,      -14.21145881,     0.01574983121,     0.01018771631,      0.6686465314,                 0,                 0,                 0,    -0.00233551105,    -0.05976068746,      0.6660485221,                 0,       65.63262179,     0.01903249493
          0,           0,        1438,      -10.78513561,      -10.35900093,        -10.838207,      -10.49573009,       -14.2127713,     0.01574983121,     0.01018774592,      0.6686451735,                 0,                 0,                 0,   -0.002335753373,    -0.05976051607,      0.6660471747,                 0,       65.63229772,     0.01903249493
          0,           0,        1439,      -10.78638467,      -10.36111388,      -10.84020223,       -10.4977034,      -14.21410343,     0.01574983121,     0.01018777539,      0.6686438217,                 0,                 0,                 0,   -0.002335994556,    -0.05976034547,      0.6660458334,                 0,       65.63197521,     0.01903249493
          0,           0,        1440,      -10.78763202,      -10.36322635,      -10.84219645,      -10.49967595,        -14.215455,     0.01574983121,     0.01018780471,      0.6686424761,                 0,                 0,                 0,   -0.002336234604,    -0.05976017566,      0.6660444983,                 0,       65.63165426,     0.01903249493
          0,           0,        1441,      -10.78887785,      -10.36533833,      -10.84418979,      -10.50164772,      -14.21682585,     0.01574983121,     0.01018783388,      0.6686411367,                 0,                 0,                 0,   -0.002336473523,    -0.05976000664,      0.6660431692,                 0,       65.63133486,     0.01903249493
          0,           0,        1442,      -10.79012192,       -10.3674498,      -10.84618222,      -10.50361881,      -14.21821581,     0.01574983121,      0.0101878629,      0.6686398033,                 0,                 0,                 0,   -0.002336711319,     -0.0597598384,      0.6660418462,                 0,       65.63101701,     0.01903249493
          0,           0,        1443,      -10.79136451,      -10.36956081,      -10.84817387,      -10.50558939,      -14.21962468,     0.01574983121,     0.01018789178,       0.668638476,                 0,                 0,                 0,   -0.002336947999,    -0.05975967094,      0.6660405291,                 0,       65.63070069,     0.01903249493
          0,           0,        1444,      -10.79260553,      -10.37167131,      -10.85016464,      -10.50755926,      -14.22105229,     0.01574983121,     0.01018792051,      0.6686371547,                 0,                 0,                 0,   -0.002337183567,    -0.05975950425,      0.6660392181,                 0,        65.6303859,     0.01903249493
          0,           0,        1445,      -10.79384482,      -10.37378128,      -10.85215457,      -10.50952836,      -14.22249844,     0.01574983121,      0.0101879491,      0.6686358395,                 0,                 0,                 0,    -0.00233741803,    -0.05975933834,       0.666037913,                 0,       65.63007264,     0.01903249493
          0,           0,        1446,      -10.79508262,      -10.37589078,      -10.85414383,      -10.51149675,      -14.22396295,     0.01574983121,     0.01018797755,      0.6686345302,                 0,                 0,                 0,   -0.002337651393,    -0.05975917319,      0.6660366139,                 0,       65.62976088,     0.01903249493
          0,           0,        1447,      -10.79631883,      -10.37799971,      -10.85613221,      -10.51346455,      -14.22544562,     0.01574983121,     0.01018800585,      0.6686332268,                 0,                 0,                 0,   -0.002337883662,     -0.0597590088,      0.6660353207,                 0,       65.62945063,     0.01903249493
          0,           0,        1448,      -10.79755341,       -10.3801082,      -10.85811995,      -10.51543182,      -14.22694626,     0.01574983121,     0.01018803401,      0.6686319294,                 0,                 0,                 0,   -0.002338114842,    -0.05975884518,      0.6660340333,                 0,       65.62914188,     0.01903249493
          0,           0,        1449,      -10.79878645,      -10.38221609,       -10.8601067,      -10.51739836,      -14.22846469,     0.01574983121,     0.01018806203,      0.6686306379,                 0,                 0,                 0,   -0.002338344939,    -0.05975868231,      0.6660327517,                 0,       65.62883461,     0.01903249493
          0,           0,        1450,        -10.800018,      -10.38432352,      -10.86209309,      -10.51936441,      -14.23000069,     0.01574983121,     0.01018808991,      0.6686293522,                 0,                 0,                 0,   -0.002338573959,     -0.0597585202,       0.666031476,                 0,       65.62852884,     0.01903249493
          0,           0,        1451,      -10.80124797,      -10.38643038,      -10.86407832,      -10.52132978,      -14.23155409,     0.01574983121,     0.01018811764,      0.6686280723,                 0,                 0,                 0,   -0.002338801906,    -0.05975835883,      0.6660302061,                 0,       65.62822453,     0.01903249493
          0,           0,        1452,      -10.80247644,      -10.38853679,      -10.86606335,      -10.52329493,      -14.23312468,     0.01574983121,     0.01018814524,      0.6686267983,                 0,                 0,                 0,   -0.002339028787,    -0.05975819821,      0.6660289419,                 0,        65.6279217,     0.01903249493
          0,           0,        1453,      -10.80370345,      -10.39064251,      -10.86804746,      -10.52525937,      -14.23471228,     0.01574983121,      0.0101881727,        0.66862553,                 0,                 0,                 0,   -0.002339254607,    -0.05975803832,      0.6660276834,                 0,       65.62762033,     0.01903249493
          0,           0,        1454,      -10.80492884,      -10.39274782,      -10.87003085,      -10.52722343,      -14.23631669,     0.01574983121,     0.01018820003,      0.6686242675,                 0,                 0,                 0,   -0.002339479371,    -0.05975787918,      0.6660264307,                 0,       65.62732041,     0.01903249493
          0,           0,        1455,      -10.80615268,      -10.39485258,      -10.87201358,      -10.52918684,      -14.23793772,     0.01574983121,     0.01018822721,      0.6686230106,                 0,                 0,                 0,   -0.002339703085,    -0.05975772077,      0.6660251836,                 0,       65.62702194,     0.01903249493
          0,           0,        1456,      -10.80737513,      -10.39695676,      -10.87399605,      -10.53114997,      -14.23957518,     0.01574983121,     0.01018825426,      0.6686217595,                 0,                 0,                 0,   -0.002339925753,    -0.05975756309,      0.6660239421,                 0,       65.62672491,     0.01903249493
          0,           0,        1457,      -10.80859602,      -10.39906039,      -10.87597751,      -10.53311225,      -14.24122888,     0.01574983121,     0.01018828117,       0.668620514,                 0,                 0,                 0,   -0.002340147381,    -0.05975740614,      0.6660227063,                 0,       65.62642931,     0.01903249493
          0,           0,        1458,      -10.80981543,      -10.40116352,      -10.87795826,      -10.53507431,      -14.24289864,     0.01574983121,     0.01018830795,      0.6686192742,                 0,                 0,                 0,   -0.002340367975,    -0.05975724991,       0.666021476,                 0,       65.62613514,     0.01903249493
          0,           0,        1459,      -10.81103343,      -10.40326606,      -10.87993894,      -10.53703611,      -14.24458425,     0.01574983121,     0.01018833459,        0.66861804,                 0,                 0,                 0,   -0.002340587539,    -0.05975709441,      0.6660202513,                 0,       65.62584239,     0.01903249493
          0,           0,        1460,      -10.81224983,      -10.40536804,      -10.88191897,      -10.53899715,      -14.24628555,     0.01574983121,      0.0101883611,      0.6686168113,                 0,                 0,                 0,   -0.002340806078,    -0.05975693961,      0.6660190322,                 0,       65.62555105,     0.01903249493
          0,           0,        1461,      -10.81346488,      -10.40746948,      -10.88389808,      -10.54095802,      -14.24800234,     0.01574983121,     0.01018838747,      0.6686155882,                 0,                 0,                 0,   -0.002341023598,    -0.05975678553,      0.6660178186,                 0,       65.62526112,     0.01903249493
          0,           0,        1462,      -10.81467844,      -10.40957035,        -10.885877,      -10.54291866,      -14.24973445,     0.01574983121,     0.01018841371,      0.6686143707,                 0,                 0,                 0,   -0.002341240104,    -0.05975663217,      0.6660166104,                 0,       65.62497258,     0.01903249493
          0,           0,        1463,      -10.81589051,      -10.41167068,      -10.88785526,      -10.54487878,      -14.25148168,     0.01574983121,     0.01018843982,      0.6686131586,                 0,                 0,                 0,   -0.002341455601,     -0.0597564795,      0.6660154077,                 0,       65.62468544,     0.01903249493
          0,           0,        1464,      -10.81710119,      -10.41377041,      -10.88983307,       -10.5468386,      -14.25324386,     0.01574983121,      0.0101884658,       0.668611952,                 0,                 0,                 0,   -0.002341670093,    -0.05975632754,      0.6660142105,                 0,       65.62439968,     0.01903249493
          0,           0,        1465,      -10.81831045,      -10.41586965,      -10.89181034,      -10.54879824,      -14.25502081,     0.01574983121,     0.01018849165,      0.6686107509,                 0,                 0,                 0,   -0.002341883586,    -0.05975617628,      0.6660130186,                 0,        65.6241153,     0.01903249493
          0,           0,        1466,      -10.81951819,      -10.41796824,      -10.89378757,      -10.55075751,      -14.25681235,     0.01574983121,     0.01018851737,      0.6686095551,                 0,                 0,                 0,   -0.002342096085,    -0.05975602572,      0.6660118321,                 0,       65.62383229,     0.01903249493
          0,           0,        1467,      -10.82072454,      -10.42006636,      -10.89576393,      -10.55271644,       -14.2586183,     0.01574983121,     0.01018854296,      0.6686083648,                 0,                 0,                 0,   -0.002342307595,    -0.05975587585,       0.666010651,                 0,       65.62355065,     0.01903249493
          0,           0,        1468,      -10.82192956,      -10.42216387,      -10.89774022,      -10.55467508,      -14.26043849,     0.01574983121,     0.01018856842,      0.6686071799,                 0,                 0,                 0,    -0.00234251812,    -0.05975572667,      0.6660094752,                 0,       65.62327037,     0.01903249493
          0,           0,        1469,      -10.82313309,      -10.42426084,      -10.89971565,      -10.55663367,      -14.26227275,     0.01574983121,     0.01018859375,      0.6686060003,                 0,                 0,                 0,   -0.002342727666,    -0.05975557817,      0.6660083047,                 0,       65.62299144,     0.01903249493
          0,           0,        1470,      -10.82433513,      -10.42635723,      -10.90169117,       -10.5585918,      -14.26412089,     0.01574983121,     0.01018861895,       0.668604826,                 0,                 0,                 0,   -0.002342936237,    -0.05975543036,      0.6660071395,                 0,       65.62271385,     0.01903249493
          0,           0,        1471,      -10.82553584,      -10.42845302,      -10.90366589,      -10.56054952,      -14.26598275,     0.01574983121,     0.01018864403,       0.668603657,                 0,                 0,                 0,   -0.002343143838,    -0.05975528323,      0.6660059795,                 0,       65.62243761,     0.01903249493
          0,           0,        1472,      -10.82673518,      -10.43054826,       -10.9056404,       -10.5625073,      -14.26785816,     0.01574983121,     0.01018866898,      0.6686024933,                 0,                 0,                 0,   -0.002343350474,    -0.05975513678,      0.6660048248,                 0,        65.6221627,     0.01903249493
