"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3903,      -11.90805954,      -12.43643296,       -12.9176649,      -12.54515512,      -16.98342017,     0.01574983121,     0.01106154183,      0.8836823043,                 0,                 0,                 0,   -0.004065805638,     -0.1120309149,      0.8766218379,                 0,       79.88780566,     0.02799807982
          0,           0,        3904,      -11.90848147,      -12.43673865,      -12.91799885,      -12.54548073,      -16.98369219,     0.01574983121,      0.0110615418,      0.8836823036,                 0,                 0,                 0,   -0.004065805846,     -0.1120309148,      0.8766218372,                 0,       79.88780584,     0.02799807982
          0,           0,        3905,      -11.90890517,      -12.43705797,      -12.91830157,      -12.54583911,      -16.98396431,     0.01574983121,     0.01106154177,      0.8836823029,                 0,                 0,                 0,   -0.004065806054,     -0.1120309148,      0.8766218366,                 0,       79.88780602,     0.02799807982
          0,           0,        3906,      -11.90932796,      -12.43738712,      -12.91856488,       -12.5462404,       -16.9842367,     0.01574983121,     0.01106154173,      0.8836823022,                 0,                 0,                 0,   -0.004065806262,     -0.1120309147,      0.8766218359,                 0,       79.88780619,     0.02799807982
          0,           0,        3907,      -11.90975011,      -12.43770893,      -12.91894428,       -12.5465744,      -16.98450925,     0.01574983121,      0.0110615417,      0.8836823016,                 0,                 0,                 0,    -0.00406580647,     -0.1120309146,      0.8766218352,                 0,       79.88780637,     0.02799807982
          0,           0,        3908,      -11.91017214,      -12.43802281,      -12.91919821,      -12.54691422,        -16.984782,     0.01574983121,     0.01106154167,      0.8836823009,                 0,                 0,                 0,   -0.004065806678,     -0.1120309146,      0.8766218345,                 0,       79.88780655,     0.02799807982
          0,           0,        3909,      -11.91059651,      -12.43834266,      -12.91947475,      -12.54729218,      -16.98505495,     0.01574983121,     0.01106154163,      0.8836823002,                 0,                 0,                 0,   -0.004065806886,     -0.1120309145,      0.8766218339,                 0,       79.88780673,     0.02799807982
          0,           0,        3910,       -11.9110192,      -12.43866646,      -12.91987499,      -12.54764511,      -16.98532808,     0.01574983121,      0.0110615416,      0.8836822996,                 0,                 0,                 0,   -0.004065807093,     -0.1120309145,      0.8766218332,                 0,        79.8878069,     0.02799807982
          0,           0,        3911,      -11.91144218,      -12.43899418,      -12.92012299,       -12.5480382,      -16.98560133,     0.01574983121,     0.01106154157,      0.8836822989,                 0,                 0,                 0,     -0.0040658073,     -0.1120309144,      0.8766218325,                 0,       79.88780708,     0.02799807982
          0,           0,        3912,      -11.91186265,      -12.43931753,      -12.92047274,      -12.54836778,      -16.98587484,     0.01574983121,     0.01106154154,      0.8836822982,                 0,                 0,                 0,   -0.004065807507,     -0.1120309143,      0.8766218319,                 0,       79.88780726,     0.02799807982
          0,           0,        3913,      -11.91228636,       -12.4396212,      -12.92075438,        -12.548657,      -16.98614849,     0.01574983121,      0.0110615415,      0.8836822975,                 0,                 0,                 0,   -0.004065807714,     -0.1120309143,      0.8766218312,                 0,       79.88780743,     0.02799807982
          0,           0,        3914,      -11.91270825,      -12.43994439,      -12.92101448,      -12.54901079,      -16.98642232,     0.01574983121,     0.01106154147,      0.8836822969,                 0,                 0,                 0,   -0.004065807921,     -0.1120309142,      0.8766218305,                 0,       79.88780761,     0.02799807982
          0,           0,        3915,      -11.91313214,      -12.44026442,      -12.92138263,      -12.54939084,      -16.98669636,     0.01574983121,     0.01106154144,      0.8836822962,                 0,                 0,                 0,   -0.004065808127,     -0.1120309141,      0.8766218299,                 0,       79.88780779,     0.02799807982
          0,           0,        3916,      -11.91355612,      -12.44058534,      -12.92165539,      -12.54972447,      -16.98697049,     0.01574983121,     0.01106154141,      0.8836822955,                 0,                 0,                 0,   -0.004065808333,     -0.1120309141,      0.8766218292,                 0,       79.88780796,     0.02799807982
          0,           0,        3917,       -11.9139778,      -12.44090276,       -12.9220333,       -12.5501008,      -16.98724497,     0.01574983121,     0.01106154137,      0.8836822949,                 0,                 0,                 0,   -0.004065808539,      -0.112030914,      0.8766218285,                 0,       79.88780814,     0.02799807982
          0,           0,        3918,      -11.91440164,      -12.44122369,      -12.92228845,      -12.55044561,       -16.9875195,     0.01574983121,     0.01106154134,      0.8836822942,                 0,                 0,                 0,   -0.004065808745,      -0.112030914,      0.8766218279,                 0,       79.88780831,     0.02799807982
          0,           0,        3919,      -11.91482446,      -12.44154368,      -12.92263284,      -12.55074247,      -16.98779434,     0.01574983121,     0.01106154131,      0.8836822935,                 0,                 0,                 0,   -0.004065808951,     -0.1120309139,      0.8766218272,                 0,       79.88780849,     0.02799807982
          0,           0,        3920,      -11.91524898,      -12.44186867,      -12.92290949,      -12.55115904,      -16.98806914,     0.01574983121,     0.01106154127,      0.8836822929,                 0,                 0,                 0,   -0.004065809157,     -0.1120309138,      0.8766218265,                 0,       79.88780866,     0.02799807982
          0,           0,        3921,      -11.91567113,      -12.44219088,      -12.92331014,      -12.55151067,      -16.98834422,     0.01574983121,     0.01106154124,      0.8836822922,                 0,                 0,                 0,   -0.004065809362,     -0.1120309138,      0.8766218259,                 0,       79.88780884,     0.02799807982
          0,           0,        3922,      -11.91609517,      -12.44250542,      -12.92356663,      -12.55183258,      -16.98861954,     0.01574983121,     0.01106154121,      0.8836822915,                 0,                 0,                 0,   -0.004065809567,     -0.1120309137,      0.8766218252,                 0,       79.88780901,     0.02799807982
          0,           0,        3923,      -11.91651729,       -12.4428414,      -12.92382599,      -12.55224096,      -16.98889504,     0.01574983121,     0.01106154118,      0.8836822909,                 0,                 0,                 0,   -0.004065809772,     -0.1120309137,      0.8766218245,                 0,       79.88780918,     0.02799807982
          0,           0,        3924,      -11.91694168,      -12.44315887,      -12.92423184,      -12.55258457,      -16.98917073,     0.01574983121,     0.01106154115,      0.8836822902,                 0,                 0,                 0,   -0.004065809977,     -0.1120309136,      0.8766218239,                 0,       79.88780936,     0.02799807982
          0,           0,        3925,      -11.91736353,      -12.44349161,      -12.92450243,      -12.55295338,      -16.98944661,     0.01574983121,     0.01106154111,      0.8836822895,                 0,                 0,                 0,   -0.004065810182,     -0.1120309135,      0.8766218232,                 0,       79.88780953,     0.02799807982
          0,           0,        3926,      -11.91778649,      -12.44380937,      -12.92478992,      -12.55326288,      -16.98972271,     0.01574983121,     0.01106154108,      0.8836822889,                 0,                 0,                 0,   -0.004065810386,     -0.1120309135,      0.8766218226,                 0,        79.8878097,     0.02799807982
          0,           0,        3927,       -11.9182099,      -12.44410265,      -12.92517085,       -12.5535883,      -16.98999896,     0.01574983121,     0.01106154105,      0.8836822882,                 0,                 0,                 0,    -0.00406581059,     -0.1120309134,      0.8766218219,                 0,       79.88780988,     0.02799807982
          0,           0,        3928,      -11.91863312,      -12.44444129,      -12.92536393,      -12.55397352,      -16.99027527,     0.01574983121,     0.01106154102,      0.8836822875,                 0,                 0,                 0,   -0.004065810794,     -0.1120309134,      0.8766218212,                 0,       79.88781005,     0.02799807982
          0,           0,        3929,      -11.91905784,      -12.44476768,      -12.92575192,       -12.5543525,      -16.99055178,     0.01574983121,     0.01106154098,      0.8836822869,                 0,                 0,                 0,   -0.004065810998,     -0.1120309133,      0.8766218206,                 0,       79.88781022,     0.02799807982
          0,           0,        3930,      -11.91947767,      -12.44508265,       -12.9260601,      -12.55468744,      -16.99082859,     0.01574983121,     0.01106154095,      0.8836822862,                 0,                 0,                 0,   -0.004065811202,     -0.1120309132,      0.8766218199,                 0,       79.88781039,     0.02799807982
          0,           0,        3931,      -11.91990153,      -12.44540054,      -12.92633585,      -12.55501829,      -16.99110557,     0.01574983121,     0.01106154092,      0.8836822856,                 0,                 0,                 0,   -0.004065811406,     -0.1120309132,      0.8766218192,                 0,       79.88781057,     0.02799807982
          0,           0,        3932,      -11.92032557,      -12.44572033,      -12.92673357,      -12.55539499,      -16.99138281,     0.01574983121,     0.01106154089,      0.8836822849,                 0,                 0,                 0,   -0.004065811609,     -0.1120309131,      0.8766218186,                 0,       79.88781074,     0.02799807982
          0,           0,        3933,      -11.92074961,      -12.44606164,      -12.92698679,      -12.55580247,      -16.99166019,     0.01574983121,     0.01106154086,      0.8836822842,                 0,                 0,                 0,   -0.004065811812,     -0.1120309131,      0.8766218179,                 0,       79.88781091,     0.02799807982
          0,           0,        3934,       -11.9211731,      -12.44637981,      -12.92735148,      -12.55615998,      -16.99193769,     0.01574983121,     0.01106154082,      0.8836822836,                 0,                 0,                 0,   -0.004065812015,      -0.112030913,      0.8766218173,                 0,       79.88781108,     0.02799807982
          0,           0,        3935,      -11.92159628,      -12.44669434,      -12.92762407,      -12.55645131,      -16.99221549,     0.01574983121,     0.01106154079,      0.8836822829,                 0,                 0,                 0,   -0.004065812218,     -0.1120309129,      0.8766218166,                 0,       79.88781125,     0.02799807982
          0,           0,        3936,      -11.92201891,      -12.44703238,      -12.92790498,      -12.55681559,      -16.99249339,     0.01574983121,     0.01106154076,      0.8836822822,                 0,                 0,                 0,   -0.004065812421,     -0.1120309129,       0.876621816,                 0,       79.88781142,     0.02799807982
          0,           0,        3937,      -11.92244284,       -12.4473502,        -12.928252,      -12.55715378,      -16.99277137,     0.01574983121,     0.01106154073,      0.8836822816,                 0,                 0,                 0,   -0.004065812623,     -0.1120309128,      0.8766218153,                 0,       79.88781159,     0.02799807982
          0,           0,        3938,       -11.9228655,      -12.44767926,      -12.92859088,      -12.55752906,      -16.99304971,     0.01574983121,      0.0110615407,      0.8836822809,                 0,                 0,                 0,   -0.004065812826,     -0.1120309128,      0.8766218146,                 0,       79.88781176,     0.02799807982
          0,           0,        3939,      -11.92328929,      -12.44799541,      -12.92889035,      -12.55789933,      -16.99332814,     0.01574983121,     0.01106154066,      0.8836822803,                 0,                 0,                 0,   -0.004065813028,     -0.1120309127,       0.876621814,                 0,       79.88781193,     0.02799807982
          0,           0,        3940,       -11.9237121,       -12.4483106,      -12.92921941,      -12.55822993,       -16.9936067,     0.01574983121,     0.01106154063,      0.8836822796,                 0,                 0,                 0,    -0.00406581323,     -0.1120309126,      0.8766218133,                 0,        79.8878121,     0.02799807982
          0,           0,        3941,      -11.92413489,      -12.44863706,      -12.92950029,      -12.55854651,      -16.99388549,     0.01574983121,      0.0110615406,       0.883682279,                 0,                 0,                 0,   -0.004065813432,     -0.1120309126,      0.8766218127,                 0,       79.88781227,     0.02799807982
          0,           0,        3942,      -11.92455896,      -12.44897641,      -12.92979686,      -12.55897937,      -16.99416453,     0.01574983121,     0.01106154057,      0.8836822783,                 0,                 0,                 0,   -0.004065813633,     -0.1120309125,       0.876621812,                 0,       79.88781244,     0.02799807982
          0,           0,        3943,      -11.92498266,      -12.44928868,      -12.93010083,      -12.55931995,      -16.99444375,     0.01574983121,     0.01106154054,      0.8836822776,                 0,                 0,                 0,   -0.004065813835,     -0.1120309125,      0.8766218114,                 0,       79.88781261,     0.02799807982
          0,           0,        3944,      -11.92540669,      -12.44960783,      -12.93052176,      -12.55959034,      -16.99472315,     0.01574983121,     0.01106154051,       0.883682277,                 0,                 0,                 0,   -0.004065814036,     -0.1120309124,      0.8766218107,                 0,       79.88781278,     0.02799807982
          0,           0,        3945,      -11.92582775,      -12.44991972,      -12.93072098,      -12.55992935,      -16.99500259,     0.01574983121,     0.01106154047,      0.8836822763,                 0,                 0,                 0,   -0.004065814237,     -0.1120309123,      0.8766218101,                 0,       79.88781295,     0.02799807982
          0,           0,        3946,       -11.9262525,      -12.45025465,      -12.93109297,      -12.56039468,      -16.99528231,     0.01574983121,     0.01106154044,      0.8836822757,                 0,                 0,                 0,   -0.004065814438,     -0.1120309123,      0.8766218094,                 0,       79.88781311,     0.02799807982
          0,           0,        3947,      -11.92667689,       -12.4505904,      -12.93139758,      -12.56074136,      -16.99556219,     0.01574983121,     0.01106154041,       0.883682275,                 0,                 0,                 0,   -0.004065814639,     -0.1120309122,      0.8766218087,                 0,       79.88781328,     0.02799807982
          0,           0,        3948,      -11.92709931,      -12.45089826,      -12.93169236,      -12.56100988,      -16.99584227,     0.01574983121,     0.01106154038,      0.8836822744,                 0,                 0,                 0,   -0.004065814839,     -0.1120309122,      0.8766218081,                 0,       79.88781345,     0.02799807982
          0,           0,        3949,      -11.92752332,      -12.45121255,       -12.9320347,      -12.56136857,      -16.99612249,     0.01574983121,     0.01106154035,      0.8836822737,                 0,                 0,                 0,    -0.00406581504,     -0.1120309121,      0.8766218074,                 0,       79.88781362,     0.02799807982
          0,           0,        3950,      -11.92794894,      -12.45155296,      -12.93236642,      -12.56179372,      -16.99640289,     0.01574983121,     0.01106154032,      0.8836822731,                 0,                 0,                 0,    -0.00406581524,      -0.112030912,      0.8766218068,                 0,       79.88781379,     0.02799807982
          0,           0,        3951,      -11.92837191,       -12.4518819,       -12.9326337,      -12.56215072,      -16.99668352,     0.01574983121,     0.01106154029,      0.8836822724,                 0,                 0,                 0,    -0.00406581544,      -0.112030912,      0.8766218061,                 0,       79.88781395,     0.02799807982
          0,           0,        3952,      -11.92879454,      -12.45221368,      -12.93297184,      -12.56249475,      -16.99696437,     0.01574983121,     0.01106154025,      0.8836822718,                 0,                 0,                 0,    -0.00406581564,     -0.1120309119,      0.8766218055,                 0,       79.88781412,     0.02799807982
          0,           0,        3953,      -11.92921921,      -12.45252666,      -12.93332148,       -12.5628278,      -16.99724543,     0.01574983121,     0.01106154022,      0.8836822711,                 0,                 0,                 0,   -0.004065815839,     -0.1120309119,      0.8766218048,                 0,       79.88781429,     0.02799807982
          0,           0,        3954,      -11.92964346,      -12.45286754,      -12.93354699,      -12.56323796,      -16.99752661,     0.01574983121,     0.01106154019,      0.8836822705,                 0,                 0,                 0,   -0.004065816039,     -0.1120309118,      0.8766218042,                 0,       79.88781445,     0.02799807982
          0,           0,        3955,      -11.93006594,      -12.45317045,      -12.93402378,      -12.56350793,      -16.99780796,     0.01574983121,     0.01106154016,      0.8836822698,                 0,                 0,                 0,   -0.004065816238,     -0.1120309117,      0.8766218035,                 0,       79.88781462,     0.02799807982
          0,           0,        3956,      -11.93048857,      -12.45350389,      -12.93422272,      -12.56389901,      -16.99808959,     0.01574983121,     0.01106154013,      0.8836822692,                 0,                 0,                 0,   -0.004065816438,     -0.1120309117,      0.8766218029,                 0,       79.88781478,     0.02799807982
          0,           0,        3957,      -11.93091314,      -12.45382132,      -12.93450549,      -12.56420476,       -16.9983713,     0.01574983121,      0.0110615401,      0.8836822685,                 0,                 0,                 0,   -0.004065816637,     -0.1120309116,      0.8766218022,                 0,       79.88781495,     0.02799807982
          0,           0,        3958,      -11.93133673,      -12.45414691,      -12.93492171,      -12.56461974,      -16.99865319,     0.01574983121,     0.01106154007,      0.8836822679,                 0,                 0,                 0,   -0.004065816835,     -0.1120309116,      0.8766218016,                 0,       79.88781512,     0.02799807982
          0,           0,        3959,       -11.9317614,      -12.45447646,       -12.9351214,      -12.56498536,      -16.99893517,     0.01574983121,     0.01106154004,      0.8836822672,                 0,                 0,                 0,   -0.004065817034,     -0.1120309115,       0.876621801,                 0,       79.88781528,     0.02799807982
          0,           0,        3960,      -11.93218323,      -12.45481006,      -12.93556076,      -12.56534164,       -16.9992175,     0.01574983121,     0.01106154001,      0.8836822666,                 0,                 0,                 0,   -0.004065817232,     -0.1120309114,      0.8766218003,                 0,       79.88781545,     0.02799807982
          0,           0,        3961,      -11.93260731,      -12.45513691,      -12.93586728,      -12.56568457,      -16.99949991,     0.01574983121,     0.01106153998,      0.8836822659,                 0,                 0,                 0,   -0.004065817431,     -0.1120309114,      0.8766217997,                 0,       79.88781561,     0.02799807982
          0,           0,        3962,      -11.93303017,      -12.45546475,      -12.93615557,       -12.5660599,      -16.99978243,     0.01574983121,     0.01106153994,      0.8836822653,                 0,                 0,                 0,   -0.004065817629,     -0.1120309113,       0.876621799,                 0,       79.88781578,     0.02799807982
          0,           0,        3963,       -11.9334563,      -12.45579495,      -12.93640406,       -12.5663998,      -17.00006523,     0.01574983121,     0.01106153991,      0.8836822646,                 0,                 0,                 0,   -0.004065817827,     -0.1120309113,      0.8766217984,                 0,       79.88781594,     0.02799807982
          0,           0,        3964,      -11.93387995,      -12.45612128,       -12.9368658,      -12.56676295,      -17.00034818,     0.01574983121,     0.01106153988,       0.883682264,                 0,                 0,                 0,   -0.004065818025,     -0.1120309112,      0.8766217977,                 0,        79.8878161,     0.02799807982
          0,           0,        3965,      -11.93430455,      -12.45644278,      -12.93703558,       -12.5671192,      -17.00063139,     0.01574983121,     0.01106153985,      0.8836822633,                 0,                 0,                 0,   -0.004065818222,     -0.1120309111,      0.8766217971,                 0,       79.88781627,     0.02799807982
          0,           0,        3966,       -11.9347276,      -12.45677066,      -12.93743212,      -12.56745085,      -17.00091464,     0.01574983121,     0.01106153982,      0.8836822627,                 0,                 0,                 0,    -0.00406581842,     -0.1120309111,      0.8766217964,                 0,       79.88781643,     0.02799807982
          0,           0,        3967,      -11.93515121,      -12.45708312,      -12.93775107,      -12.56782698,      -17.00119815,     0.01574983121,     0.01106153979,       0.883682262,                 0,                 0,                 0,   -0.004065818617,      -0.112030911,      0.8766217958,                 0,       79.88781659,     0.02799807982
          0,           0,        3968,      -11.93557422,      -12.45742128,      -12.93801876,      -12.56815321,      -17.00148189,     0.01574983121,     0.01106153976,      0.8836822614,                 0,                 0,                 0,   -0.004065818814,      -0.112030911,      0.8766217952,                 0,       79.88781676,     0.02799807982
          0,           0,        3969,      -11.93599922,      -12.45773533,      -12.93839524,      -12.56853112,      -17.00176569,     0.01574983121,     0.01106153973,      0.8836822607,                 0,                 0,                 0,   -0.004065819011,     -0.1120309109,      0.8766217945,                 0,       79.88781692,     0.02799807982
          0,           0,        3970,      -11.93642227,      -12.45806826,      -12.93869337,      -12.56890796,      -17.00204991,     0.01574983121,      0.0110615397,      0.8836822601,                 0,                 0,                 0,   -0.004065819208,     -0.1120309108,      0.8766217939,                 0,       79.88781708,     0.02799807982
          0,           0,        3971,      -11.93684873,      -12.45840639,      -12.93906092,      -12.56925898,      -17.00233411,     0.01574983121,     0.01106153967,      0.8836822595,                 0,                 0,                 0,   -0.004065819404,     -0.1120309108,      0.8766217932,                 0,       79.88781725,     0.02799807982
          0,           0,        3972,      -11.93727316,      -12.45873581,       -12.9393168,      -12.56966273,      -17.00261862,     0.01574983121,     0.01106153964,      0.8836822588,                 0,                 0,                 0,   -0.004065819601,     -0.1120309107,      0.8766217926,                 0,       79.88781741,     0.02799807982
          0,           0,        3973,      -11.93769598,      -12.45906545,      -12.93967336,      -12.57001209,      -17.00290329,     0.01574983121,     0.01106153961,      0.8836822582,                 0,                 0,                 0,   -0.004065819797,     -0.1120309107,      0.8766217919,                 0,       79.88781757,     0.02799807982
          0,           0,        3974,      -11.93812102,      -12.45938866,      -12.93993627,      -12.57031319,      -17.00318803,     0.01574983121,     0.01106153958,      0.8836822575,                 0,                 0,                 0,   -0.004065819993,     -0.1120309106,      0.8766217913,                 0,       79.88781773,     0.02799807982
          0,           0,        3975,      -11.93854378,      -12.45972395,      -12.94032408,      -12.57070426,      -17.00347305,     0.01574983121,     0.01106153955,      0.8836822569,                 0,                 0,                 0,   -0.004065820189,     -0.1120309106,      0.8766217907,                 0,       79.88781789,     0.02799807982
          0,           0,        3976,      -11.93896835,      -12.46004311,      -12.94064401,      -12.57100449,      -17.00375824,     0.01574983121,     0.01106153952,      0.8836822562,                 0,                 0,                 0,   -0.004065820384,     -0.1120309105,        0.87662179,                 0,       79.88781805,     0.02799807982
          0,           0,        3977,      -11.93939129,      -12.46036332,      -12.94090661,      -12.57141781,      -17.00404369,     0.01574983121,     0.01106153949,      0.8836822556,                 0,                 0,                 0,    -0.00406582058,     -0.1120309104,      0.8766217894,                 0,       79.88781822,     0.02799807982
          0,           0,        3978,      -11.93981659,      -12.46069182,      -12.94125148,      -12.57172802,      -17.00432909,     0.01574983121,     0.01106153946,       0.883682255,                 0,                 0,                 0,   -0.004065820775,     -0.1120309104,      0.8766217888,                 0,       79.88781838,     0.02799807982
          0,           0,        3979,      -11.94023931,      -12.46102819,      -12.94158486,      -12.57209437,      -17.00461483,     0.01574983121,     0.01106153943,      0.8836822543,                 0,                 0,                 0,   -0.004065820971,     -0.1120309103,      0.8766217881,                 0,       79.88781854,     0.02799807982
          0,           0,        3980,      -11.94066407,      -12.46136281,       -12.9418933,      -12.57248514,      -17.00490061,     0.01574983121,     0.01106153939,      0.8836822537,                 0,                 0,                 0,   -0.004065821166,     -0.1120309103,      0.8766217875,                 0,        79.8878187,     0.02799807982
          0,           0,        3981,       -11.9410878,      -12.46167482,      -12.94220851,      -12.57281545,      -17.00518667,     0.01574983121,     0.01106153936,       0.883682253,                 0,                 0,                 0,    -0.00406582136,     -0.1120309102,      0.8766217868,                 0,       79.88781886,     0.02799807982
          0,           0,        3982,      -11.94151379,      -12.46202793,      -12.94253452,      -12.57323383,      -17.00547287,     0.01574983121,     0.01106153933,      0.8836822524,                 0,                 0,                 0,   -0.004065821555,     -0.1120309101,      0.8766217862,                 0,       79.88781902,     0.02799807982
          0,           0,        3983,      -11.94193621,      -12.46235639,      -12.94285334,      -12.57358088,      -17.00575922,     0.01574983121,      0.0110615393,      0.8836822518,                 0,                 0,                 0,    -0.00406582175,     -0.1120309101,      0.8766217856,                 0,       79.88781918,     0.02799807982
          0,           0,        3984,      -11.94235999,      -12.46268126,      -12.94309138,      -12.57388818,      -17.00604582,     0.01574983121,     0.01106153927,      0.8836822511,                 0,                 0,                 0,   -0.004065821944,       -0.11203091,      0.8766217849,                 0,       79.88781934,     0.02799807982
          0,           0,        3985,      -11.94278458,      -12.46299752,      -12.94346064,      -12.57425098,      -17.00633257,     0.01574983121,     0.01106153924,      0.8836822505,                 0,                 0,                 0,   -0.004065822138,       -0.11203091,      0.8766217843,                 0,        79.8878195,     0.02799807982
          0,           0,        3986,      -11.94320988,      -12.46333133,      -12.94384305,      -12.57461698,      -17.00661948,     0.01574983121,     0.01106153921,      0.8836822499,                 0,                 0,                 0,   -0.004065822332,     -0.1120309099,      0.8766217837,                 0,       79.88781965,     0.02799807982
          0,           0,        3987,       -11.9436333,      -12.46366267,      -12.94416429,      -12.57496326,      -17.00690657,     0.01574983121,     0.01106153918,      0.8836822492,                 0,                 0,                 0,   -0.004065822526,     -0.1120309098,       0.876621783,                 0,       79.88781981,     0.02799807982
          0,           0,        3988,      -11.94405855,      -12.46401046,      -12.94442235,      -12.57534329,      -17.00719378,     0.01574983121,     0.01106153915,      0.8836822486,                 0,                 0,                 0,    -0.00406582272,     -0.1120309098,      0.8766217824,                 0,       79.88781997,     0.02799807982
          0,           0,        3989,      -11.94448199,      -12.46432559,      -12.94474217,      -12.57569767,      -17.00748118,     0.01574983121,     0.01106153912,       0.883682248,                 0,                 0,                 0,   -0.004065822913,     -0.1120309097,      0.8766217818,                 0,       79.88782013,     0.02799807982
          0,           0,        3990,      -11.94490601,      -12.46463172,      -12.94513123,      -12.57601955,      -17.00776879,     0.01574983121,     0.01106153909,      0.8836822473,                 0,                 0,                 0,   -0.004065823107,     -0.1120309097,      0.8766217811,                 0,       79.88782029,     0.02799807982
          0,           0,        3991,      -11.94533118,      -12.46499307,       -12.9454315,       -12.5764306,      -17.00805656,     0.01574983121,     0.01106153907,      0.8836822467,                 0,                 0,                 0,     -0.0040658233,     -0.1120309096,      0.8766217805,                 0,       79.88782045,     0.02799807982
          0,           0,        3992,      -11.94575719,      -12.46531824,      -12.94570147,      -12.57679202,      -17.00834459,     0.01574983121,     0.01106153904,      0.8836822461,                 0,                 0,                 0,   -0.004065823493,     -0.1120309095,      0.8766217799,                 0,        79.8878206,     0.02799807982
          0,           0,        3993,      -11.94618053,        -12.465639,      -12.94609715,      -12.57714147,      -17.00863277,     0.01574983121,     0.01106153901,      0.8836822454,                 0,                 0,                 0,   -0.004065823685,     -0.1120309095,      0.8766217792,                 0,       79.88782076,     0.02799807982
          0,           0,        3994,      -11.94660502,      -12.46597241,      -12.94640875,      -12.57743689,      -17.00892114,     0.01574983121,     0.01106153898,      0.8836822448,                 0,                 0,                 0,   -0.004065823878,     -0.1120309094,      0.8766217786,                 0,       79.88782092,     0.02799807982
          0,           0,        3995,      -11.94702882,      -12.46629575,      -12.94675571,      -12.57785236,      -17.00920958,     0.01574983121,     0.01106153895,      0.8836822442,                 0,                 0,                 0,   -0.004065824071,     -0.1120309094,       0.876621778,                 0,       79.88782108,     0.02799807982
          0,           0,        3996,      -11.94745416,      -12.46661918,      -12.94700692,        -12.578195,      -17.00949833,     0.01574983121,     0.01106153892,      0.8836822435,                 0,                 0,                 0,   -0.004065824263,     -0.1120309093,      0.8766217773,                 0,       79.88782123,     0.02799807982
          0,           0,        3997,      -11.94787799,      -12.46695463,      -12.94734461,      -12.57851501,       -17.0097872,     0.01574983121,     0.01106153889,      0.8836822429,                 0,                 0,                 0,   -0.004065824455,     -0.1120309093,      0.8766217767,                 0,       79.88782139,     0.02799807982
          0,           0,        3998,      -11.94830407,      -12.46728675,       -12.9476669,      -12.57893685,      -17.01007616,     0.01574983121,     0.01106153886,      0.8836822423,                 0,                 0,                 0,   -0.004065824647,     -0.1120309092,      0.8766217761,                 0,       79.88782154,     0.02799807982
          0,           0,        3999,      -11.94872715,       -12.4676067,      -12.94808057,      -12.57925533,      -17.01036544,     0.01574983121,     0.01106153883,      0.8836822416,                 0,                 0,                 0,   -0.004065824839,     -0.1120309091,      0.8766217755,                 0,        79.8878217,     0.02799807982
          0,           0,        4000,      -11.94915071,        -12.467926,       -12.9482559,      -12.57956807,      -17.01065492,     0.01574983121,      0.0110615388,       0.883682241,                 0,                 0,                 0,   -0.004065825031,     -0.1120309091,      0.8766217748,                 0,       79.88782186,     0.02799807982
          0,           0,        4001,      -11.94957641,      -12.46827641,      -12.94859509,      -12.57999526,      -17.01094451,     0.01574983121,     0.01106153877,      0.8836822404,                 0,                 0,                 0,   -0.004065825222,      -0.112030909,      0.8766217742,                 0,       79.88782201,     0.02799807982
          0,           0,        4002,      -11.95000072,      -12.46861428,      -12.94896913,       -12.5803583,      -17.01123431,     0.01574983121,     0.01106153874,      0.8836822397,                 0,                 0,                 0,   -0.004065825413,      -0.112030909,      0.8766217736,                 0,       79.88782217,     0.02799807982
          0,           0,        4003,      -11.95042506,      -12.46893079,      -12.94928656,      -12.58072569,      -17.01152428,     0.01574983121,     0.01106153871,      0.8836822391,                 0,                 0,                 0,   -0.004065825604,     -0.1120309089,      0.8766217729,                 0,       79.88782232,     0.02799807982
          0,           0,        4004,      -11.95085063,      -12.46927392,      -12.94961663,      -12.58107433,      -17.01181443,     0.01574983121,     0.01106153868,      0.8836822385,                 0,                 0,                 0,   -0.004065825795,     -0.1120309088,      0.8766217723,                 0,       79.88782248,     0.02799807982
          0,           0,        4005,      -11.95127552,      -12.46960501,      -12.94996372,      -12.58144749,      -17.01210475,     0.01574983121,     0.01106153865,      0.8836822379,                 0,                 0,                 0,   -0.004065825986,     -0.1120309088,      0.8766217717,                 0,       79.88782263,     0.02799807982
          0,           0,        4006,      -11.95170085,      -12.46994848,      -12.95022754,      -12.58177273,      -17.01239518,     0.01574983121,     0.01106153862,      0.8836822372,                 0,                 0,                 0,   -0.004065826177,     -0.1120309087,      0.8766217711,                 0,       79.88782279,     0.02799807982
          0,           0,        4007,      -11.95212375,       -12.4702697,      -12.95053382,      -12.58211982,      -17.01268593,     0.01574983121,     0.01106153859,      0.8836822366,                 0,                 0,                 0,   -0.004065826367,     -0.1120309087,      0.8766217704,                 0,       79.88782294,     0.02799807982
