"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1056,      -10.10433248,      -8.724022734,      -9.812455995,      -9.606931978,      -13.67366434,     0.01574597947,    0.008986536325,      0.6642064879,                 0,                 0,                 0,   -0.002940447637,    -0.06049117634,      0.6615072441,                 0,        73.9112895,     0.02300940406
          0,           0,        1057,      -10.10568877,      -8.726337871,       -9.81442329,      -9.608097202,      -13.67163574,     0.01574597947,     0.00898734121,      0.6642120313,                 0,                 0,                 0,   -0.002939457041,     -0.0604909553,      0.6615128413,                 0,       73.90528698,     0.02300940406
          0,           0,        1058,      -10.10710128,      -8.728577306,      -9.816370018,      -9.609329457,      -13.66974439,     0.01574597947,     0.00898814037,      0.6642175861,                 0,                 0,                 0,   -0.002938463257,    -0.06049074116,      0.6615184492,                 0,       73.89933388,     0.02300940406
          0,           0,        1059,      -10.10857459,      -8.730745388,      -9.818297661,      -9.610634356,      -13.66800873,     0.01574597947,    0.008988934024,      0.6642231504,                 0,                 0,                 0,   -0.002937466749,    -0.06049053347,      0.6615240659,                 0,       73.89342815,     0.02300940406
          0,           0,        1060,      -10.11011254,      -8.732851898,      -9.820211468,      -9.612016932,      -13.66644987,     0.01574597947,    0.008989722415,       0.664228722,                 0,                 0,                 0,    -0.00293646797,    -0.06049033179,      0.6615296894,                 0,       73.88756753,     0.02300940406
          0,           0,        1061,      -10.11171783,       -8.73491146,      -9.822119788,      -9.613481214,      -13.66509062,     0.01574597947,    0.008990505811,      0.6642342989,                 0,                 0,                 0,   -0.002935467346,    -0.06049013563,      0.6615353176,                 0,       73.88174958,     0.02300940406
          0,           0,        1062,      -10.11339198,      -8.736941839,      -9.824032578,      -9.615030086,      -13.66393864,     0.01574597947,    0.008991284496,       0.664239879,                 0,                 0,                 0,   -0.002934465284,     -0.0604899445,      0.6615409486,                 0,        73.8759717,     0.02300940406
          0,           0,        1063,      -10.11513508,      -8.738962093,       -9.82596004,      -9.616664836,      -13.66304616,     0.01574597947,    0.008992058765,      0.6642454604,                 0,                 0,                 0,   -0.002933462177,    -0.06048975789,      0.6615465804,                 0,       73.87023126,     0.02300940406
          0,           0,        1064,       -10.1169464,      -8.740990454,      -9.827911196,      -9.618386114,      -13.66244168,     0.01574597947,    0.008992828894,      0.6642510412,                 0,                 0,                 0,   -0.002932458368,    -0.06048957532,       0.661552211,                 0,       73.86452572,     0.02300940406
          0,           0,        1065,      -10.11882191,      -8.743042941,       -9.82989296,      -9.620190665,      -13.66215149,     0.01574597947,    0.008993595124,      0.6642566193,                 0,                 0,                 0,   -0.002931454167,    -0.06048939636,      0.6615578387,                 0,        73.8588529,     0.02300940406
          0,           0,        1066,      -10.12075536,      -8.745132216,      -9.831909383,      -9.622072416,       -13.6621927,     0.01574597947,    0.008994357622,      0.6642621931,                 0,                 0,                 0,   -0.002930449842,    -0.06048922066,      0.6615634617,                 0,        73.8532112,     0.02300940406
          0,           0,        1067,      -10.12273815,      -8.747266234,      -9.833960698,      -9.624022273,      -13.66254115,     0.01574597947,    0.008995116432,      0.6642677609,                 0,                 0,                 0,   -0.002929445607,      -0.060489048,      0.6615690783,                 0,       73.84760007,     0.02300940406
          0,           0,        1068,      -10.12475877,      -8.749447076,       -9.83604233,      -9.626027374,       -13.6630878,     0.01574597947,    0.008995871443,      0.6642733211,                 0,                 0,                 0,   -0.002928441629,    -0.06048887832,      0.6615746869,                 0,       73.84202023,     0.02300940406
          0,           0,        1069,       -10.1268035,      -8.751672657,      -9.838147172,       -9.62807159,       -13.6636575,     0.01574597947,     0.00899662242,      0.6642788723,                 0,                 0,                 0,   -0.002927438076,    -0.06048871172,      0.6615802862,                 0,       73.83647343,     0.02300940406
          0,           0,        1070,       -10.1288608,      -8.753942602,       -9.84027161,      -9.630140759,      -13.66419195,     0.01574597947,    0.008997369109,      0.6642844132,                 0,                 0,                 0,   -0.002926435156,     -0.0604885483,      0.6615858748,                 0,        73.8309616,     0.02300940406
          0,           0,        1071,       -10.1309276,      -8.756262614,      -9.842420351,      -9.632230452,      -13.66476365,     0.01574597947,    0.008998111291,      0.6642899424,                 0,                 0,                 0,   -0.002925433085,    -0.06048838815,      0.6615914514,                 0,       73.82548637,     0.02300940406
          0,           0,        1072,      -10.13300697,      -8.758642499,      -9.844603824,      -9.634343766,      -13.66543321,     0.01574597947,    0.008998848784,      0.6642954587,                 0,                 0,                 0,    -0.00292443208,    -0.06048823131,      0.6615970145,                 0,       73.82004906,     0.02300940406
          0,           0,        1073,      -10.13510176,      -8.761091718,      -9.846832787,      -9.636483969,      -13.66622627,     0.01574597947,    0.008999581436,      0.6643009608,                 0,                 0,                 0,    -0.00292343238,    -0.06048807779,       0.661602563,                 0,       73.81465078,     0.02300940406
          0,           0,        1074,       -10.1372128,      -8.763616646,      -9.849115423,      -9.638652133,      -13.66715308,     0.01574597947,    0.009000309115,      0.6643064473,                 0,                 0,                 0,   -0.002922434245,     -0.0604879276,      0.6616080956,                 0,       73.80929242,     0.02300940406
          0,           0,        1075,      -10.13934006,      -8.766219637,      -9.851456615,       -9.64084838,      -13.66821298,     0.01574597947,    0.009001031705,      0.6643119171,                 0,                 0,                 0,   -0.002921437958,    -0.06048778071,      0.6616136109,                 0,        73.8039748,     0.02300940406
          0,           0,        1076,      -10.14148373,      -8.768899116,      -9.853858196,      -9.643073082,      -13.66941563,     0.01574597947,    0.009001749103,      0.6643173687,                 0,                 0,                 0,   -0.002920443824,    -0.06048763709,      0.6616191077,                 0,       73.79869858,     0.02300940406
          0,           0,        1077,      -10.14364502,      -8.771650097,      -9.856319491,       -9.64532782,      -13.67075678,     0.01574597947,    0.009002461218,      0.6643228009,                 0,                 0,                 0,   -0.002919452155,     -0.0604874967,      0.6616245846,                 0,       73.79346434,     0.02300940406
          0,           0,        1078,      -10.14582566,      -8.774464897,      -9.858837915,      -9.647614722,      -13.67223517,     0.01574597947,    0.009003167974,      0.6643282124,                 0,                 0,                 0,   -0.002918463287,    -0.06048735947,      0.6616300403,                 0,       73.78827256,     0.02300940406
          0,           0,        1079,      -10.14802802,      -8.777333567,      -9.861409503,       -9.64993674,      -13.67385666,     0.01574597947,    0.009003869302,      0.6643336018,                 0,                 0,                 0,   -0.002917477562,    -0.06048722533,      0.6616354734,                 0,       73.78312362,     0.02300940406
          0,           0,        1080,      -10.15025459,      -8.780244431,        -9.8640293,      -9.652296859,      -13.67562133,     0.01574597947,    0.009004565148,      0.6643389677,                 0,                 0,                 0,   -0.002916495336,    -0.06048709418,      0.6616408827,                 0,       73.77801779,     0.02300940406
          0,           0,        1081,      -10.15250787,      -8.783184579,      -9.866691578,      -9.654697919,      -13.67753065,     0.01574597947,    0.009005255467,      0.6643443088,                 0,                 0,                 0,    -0.00291551697,    -0.06048696594,      0.6616462667,                 0,       73.77295527,     0.02300940406
          0,           0,        1082,      -10.15479045,      -8.786140328,      -9.869390205,      -9.657142682,      -13.67958739,     0.01574597947,    0.009005940228,      0.6643496237,                 0,                 0,                 0,   -0.002914542832,    -0.06048684049,       0.661651624,                 0,       73.76793615,     0.02300940406
          0,           0,        1083,      -10.15710477,      -8.789098141,      -9.872119159,      -9.659633625,      -13.68179612,     0.01574597947,    0.009006619412,       0.664354911,                 0,                 0,                 0,   -0.002913573299,     -0.0604867177,      0.6616569534,                 0,        73.7629604,     0.02300940406
          0,           0,        1084,      -10.15945313,      -8.792044705,      -9.874872385,      -9.662173091,       -13.6841612,     0.01574597947,    0.009007293019,      0.6643601693,                 0,                 0,                 0,   -0.002912608749,    -0.06048659743,      0.6616622533,                 0,       73.75802785,     0.02300940406
          0,           0,        1085,      -10.16183803,      -8.794967267,      -9.877644058,      -9.664763541,      -13.68667312,     0.01574597947,    0.009007961063,      0.6643653973,                 0,                 0,                 0,   -0.002911649566,    -0.06048647951,      0.6616675224,                 0,       73.75313821,     0.02300940406
          0,           0,        1086,      -10.16426213,      -8.797853922,       -9.88042865,      -9.667407651,      -13.68928593,     0.01574597947,    0.009008623576,      0.6643705935,                 0,                 0,                 0,    -0.00291069613,    -0.06048636378,      0.6616727594,                 0,       73.74829106,     0.02300940406
          0,           0,        1087,      -10.16672824,      -8.800693767,      -9.883221002,      -9.670108283,      -13.69198148,     0.01574597947,    0.009009280607,      0.6643757566,                 0,                 0,                 0,   -0.002909748821,    -0.06048625004,      0.6616779629,                 0,       73.74348581,     0.02300940406
          0,           0,        1088,      -10.16923927,      -8.803476869,      -9.886016261,       -9.67286851,      -13.69479711,     0.01574597947,    0.009009932225,      0.6643808852,                 0,                 0,                 0,   -0.002908808012,    -0.06048613809,      0.6616831316,                 0,       73.73872174,     0.02300940406
          0,           0,        1089,       -10.1717983,       -8.80619457,      -9.888810073,      -9.675691668,      -13.69774398,     0.01574597947,    0.009010578512,      0.6643859781,                 0,                 0,                 0,   -0.002907874069,    -0.06048602769,      0.6616882641,                 0,       73.73399801,     0.02300940406
          0,           0,        1090,      -10.17440832,      -8.808839609,      -9.891598638,      -9.678581144,      -13.70081792,     0.01574597947,    0.009011219574,      0.6643910339,                 0,                 0,                 0,   -0.002906947341,    -0.06048591861,      0.6616933593,                 0,        73.7293136,     0.02300940406
          0,           0,        1091,      -10.17707226,      -8.811406613,      -9.894379067,      -9.681540414,      -13.70399062,     0.01574597947,    0.009011855533,      0.6643960514,                 0,                 0,                 0,   -0.002906028167,    -0.06048581061,      0.6616984157,                 0,       73.72466735,     0.02300940406
          0,           0,        1092,      -10.17979261,      -8.813892895,      -9.897150019,      -9.684572469,      -13.70729007,     0.01574597947,    0.009012486535,      0.6644010293,                 0,                 0,                 0,   -0.002905116875,    -0.06048570339,      0.6617034323,                 0,       73.72005791,     0.02300940406
          0,           0,        1093,      -10.18257167,      -8.816297752,      -9.899911107,      -9.687680618,       -13.7106944,     0.01574597947,     0.00901311274,      0.6644059665,                 0,                 0,                 0,   -0.002904213749,     -0.0604855967,      0.6617084079,                 0,       73.71548384,     0.02300940406
          0,           0,        1094,       -10.1854103,      -8.818623179,      -9.902662884,      -9.690866368,       -13.7141957,     0.01574597947,    0.009013734331,      0.6644108619,                 0,                 0,                 0,   -0.002903319062,    -0.06048549022,      0.6617133415,                 0,       73.71094349,     0.02300940406
          0,           0,        1095,      -10.18830821,       -8.82087331,      -9.905406426,      -9.694130026,       -13.7177875,     0.01574597947,    0.009014351509,      0.6644157144,                 0,                 0,                 0,   -0.002902433053,    -0.06048538365,      0.6617182319,                 0,       73.70643509,     0.02300940406
          0,           0,        1096,      -10.19126391,      -8.823054038,      -9.908142624,      -9.697470702,      -13.72147591,     0.01574597947,    0.009014964498,      0.6644205232,                 0,                 0,                 0,   -0.002901555936,    -0.06048527667,      0.6617230784,                 0,       73.70195672,     0.02300940406
          0,           0,        1097,      -10.19427498,      -8.825173228,      -9.910872895,      -9.700886608,      -13.72527904,     0.01574597947,    0.009015573533,      0.6644252873,                 0,                 0,                 0,   -0.002900687881,    -0.06048516896,      0.6617278801,                 0,       73.69750631,     0.02300940406
          0,           0,        1098,      -10.19733763,      -8.827240795,       -9.91359947,      -9.704374389,      -13.72920503,     0.01574597947,    0.009016178867,      0.6644300059,                 0,                 0,                 0,   -0.002899829034,    -0.06048506017,      0.6617326361,                 0,        73.6930817,     0.02300940406
          0,           0,        1099,      -10.20044672,      -8.829268338,      -9.916325339,      -9.707929188,      -13.73329219,     0.01574597947,    0.009016780764,      0.6644346784,                 0,                 0,                 0,     -0.0028989795,    -0.06048494998,      0.6617373459,                 0,       73.68868067,     0.02300940406
          0,           0,        1100,       -10.2035962,      -8.831268966,      -9.919054564,       -9.71154509,      -13.73757361,     0.01574597947,    0.009017379484,      0.6644393041,                 0,                 0,                 0,   -0.002898139343,    -0.06048483806,      0.6617420089,                 0,         73.684301,     0.02300940406
          0,           0,        1101,      -10.20677909,      -8.833256786,      -9.921791877,      -9.715214981,      -13.74208336,     0.01574597947,    0.009017975281,      0.6644438826,                 0,                 0,                 0,   -0.002897308591,    -0.06048472411,      0.6617466246,                 0,       73.67994055,     0.02300940406
          0,           0,        1102,      -10.20998723,      -8.835246199,      -9.924542318,       -9.71893026,      -13.74685199,     0.01574597947,    0.009018568378,      0.6644484136,                 0,                 0,                 0,   -0.002896487227,    -0.06048460788,      0.6617511927,                 0,       73.67559747,     0.02300940406
          0,           0,        1103,      -10.21321131,      -8.837250892,      -9.927310416,      -9.722680806,      -13.75189233,     0.01574597947,    0.009019158946,      0.6644528967,                 0,                 0,                 0,   -0.002895675195,    -0.06048448915,       0.661755713,                 0,       73.67127031,     0.02300940406
          0,           0,        1104,      -10.21644061,       -8.83928263,      -9.930099142,      -9.726454464,      -13.75717948,     0.01574597947,    0.009019747085,      0.6644573319,                 0,                 0,                 0,   -0.002894872394,    -0.06048436784,      0.6617601854,                 0,       73.66695824,     0.02300940406
          0,           0,        1105,      -10.21966304,          -8.84135,      -9.932908878,      -9.730237061,      -13.76262798,     0.01574597947,    0.009020332799,      0.6644617192,                 0,                 0,                 0,   -0.002894078684,    -0.06048424394,      0.6617646099,                 0,       73.66266123,     0.02300940406
          0,           0,        1106,      -10.22286585,      -8.843458184,      -9.935737542,      -9.734013051,      -13.76811246,     0.01574597947,    0.009020916002,      0.6644660588,                 0,                 0,                 0,   -0.002893293903,    -0.06048411754,      0.6617689867,                 0,          73.65838,     0.02300940406
          0,           0,        1107,      -10.22603725,      -8.845610582,      -9.938582221,      -9.737767596,       -13.7735304,     0.01574597947,    0.009021496552,       0.664470351,                 0,                 0,                 0,   -0.002892517887,    -0.06048398882,       0.661773316,                 0,       73.65411572,     0.02300940406
          0,           0,        1108,        -10.229169,      -8.847811929,      -9.941442621,      -9.741489814,      -13.77887061,     0.01574597947,    0.009022074296,       0.664474596,                 0,                 0,                 0,   -0.002891750477,    -0.06048385797,      0.6617775982,                 0,       73.64986967,     0.02300940406
          0,           0,        1109,      -10.23225786,      -8.850070009,      -9.944323336,      -9.745174927,      -13.78413329,     0.01574597947,    0.009022649097,      0.6644787944,                 0,                 0,                 0,   -0.002890991524,    -0.06048372517,      0.6617818337,                 0,       73.64564301,     0.02300940406
          0,           0,        1110,      -10.23530382,       -8.85239433,      -9.947232032,      -9.748822394,      -13.78932555,     0.01574597947,    0.009023220835,      0.6644829464,                 0,                 0,                 0,   -0.002890240882,    -0.06048359057,      0.6617860227,                 0,       73.64143675,     0.02300940406
          0,           0,        1111,      -10.23830727,      -8.854793957,      -9.950176704,       -9.75243216,      -13.79457398,     0.01574597947,    0.009023789405,      0.6644870526,                 0,                 0,                 0,   -0.002889498431,    -0.06048345433,      0.6617901658,                 0,        73.6372518,     0.02300940406
          0,           0,        1112,      -10.24126844,       -8.85727545,      -9.953163558,      -9.756004523,      -13.79989231,     0.01574597947,    0.009024354708,      0.6644911133,                 0,                 0,                 0,   -0.002888764055,    -0.06048331658,      0.6617942634,                 0,         73.633089,     0.02300940406
          0,           0,        1113,       -10.2441869,      -8.859842484,      -9.956196357,      -9.759538794,       -13.8052499,     0.01574597947,    0.009024916649,      0.6644951291,                 0,                 0,                 0,   -0.002888037658,    -0.06048317748,      0.6617983159,                 0,       73.62894915,     0.02300940406
          0,           0,        1114,      -10.24706218,      -8.862496126,      -9.959276862,       -9.76303418,      -13.81063221,     0.01574597947,    0.009025475142,      0.6644991002,                 0,                 0,                 0,   -0.002887319156,    -0.06048303714,      0.6618023236,                 0,       73.62483301,     0.02300940406
          0,           0,        1115,      -10.24989485,      -8.865235181,      -9.962405394,      -9.766491124,      -13.81602873,     0.01574597947,    0.009026030106,      0.6645030271,                 0,                 0,                 0,    -0.00288660848,    -0.06048289569,      0.6618062871,                 0,       73.62074127,     0.02300940406
          0,           0,        1116,      -10.25268668,      -8.868056473,      -9.965581114,      -9.769911521,      -13.82143317,     0.01574597947,    0.009026581466,      0.6645069102,                 0,                 0,                 0,   -0.002885905572,    -0.06048275325,      0.6618102065,                 0,       73.61667457,     0.02300940406
          0,           0,        1117,      -10.25544029,      -8.870955231,      -9.968802259,      -9.773298306,      -13.82684374,     0.01574597947,    0.009027129154,      0.6645107499,                 0,                 0,                 0,   -0.002885210384,    -0.06048260992,      0.6618140824,                 0,       73.61263349,     0.02300940406
          0,           0,        1118,      -10.25815868,      -8.873925416,      -9.972066391,      -9.776654787,      -13.83226321,     0.01574597947,    0.009027673111,      0.6645145465,                 0,                 0,                 0,   -0.002884522879,    -0.06048246579,      0.6618179151,                 0,       73.60861856,     0.02300940406
          0,           0,        1119,      -10.26084511,      -8.876959938,      -9.975370491,      -9.779984679,      -13.83769833,     0.01574597947,    0.009028213285,      0.6645183004,                 0,                 0,                 0,   -0.002883843028,    -0.06048232096,      0.6618217049,                 0,       73.60463022,     0.02300940406
          0,           0,        1120,      -10.26350274,      -8.880050905,       -9.97871115,      -9.783291467,      -13.84315824,     0.01574597947,    0.009028749633,      0.6645220118,                 0,                 0,                 0,   -0.002883170812,     -0.0604821755,       0.661825452,                 0,       73.60066884,     0.02300940406
          0,           0,        1121,      -10.26613484,      -8.883189853,      -9.982084451,      -9.786578806,      -13.84865216,     0.01574597947,    0.009029282121,       0.664525681,                 0,                 0,                 0,   -0.002882506218,    -0.06048202947,      0.6618291568,                 0,       73.59673473,     0.02300940406
          0,           0,        1122,       -10.2687447,      -8.886367901,      -9.985486418,      -9.789850347,      -13.85418743,     0.01574597947,    0.009029810722,      0.6645293084,                 0,                 0,                 0,   -0.002881849241,    -0.06048188293,      0.6618328196,                 0,       73.59282812,     0.02300940406
          0,           0,        1123,      -10.27133567,      -8.889575894,      -9.988912661,      -9.793109792,      -13.85976694,     0.01574597947,    0.009030335418,      0.6645328942,                 0,                 0,                 0,   -0.002881199882,    -0.06048173592,      0.6618364405,                 0,       73.58894918,     0.02300940406
          0,           0,        1124,      -10.27391116,       -8.89280451,       -9.99235883,      -9.796360865,      -13.86538838,     0.01574597947,    0.009030856201,      0.6645364386,                 0,                 0,                 0,   -0.002880558149,    -0.06048158848,        0.66184002,                 0,         73.585098,     0.02300940406
          0,           0,        1125,      -10.27647477,       -8.89604431,      -9.995820485,      -9.799607611,      -13.87104412,     0.01574597947,    0.009031373071,      0.6645399419,                 0,                 0,                 0,   -0.002879924054,    -0.06048144064,      0.6618435581,                 0,       73.58127459,     0.02300940406
          0,           0,        1126,      -10.27903022,      -8.899285739,      -9.999293306,      -9.802854217,      -13.87672228,     0.01574597947,    0.009031886037,      0.6645434042,                 0,                 0,                 0,   -0.002879297615,     -0.0604812924,      0.6618470551,                 0,       73.57747889,     0.02300940406
          0,           0,        1127,      -10.28158151,      -8.902519107,      -10.00277274,      -9.806105316,       -13.8824083,     0.01574597947,    0.009032395115,      0.6645468259,                 0,                 0,                 0,   -0.002878678848,    -0.06048114377,      0.6618505112,                 0,       73.57371078,     0.02300940406
          0,           0,        1128,      -10.28413293,      -8.905734423,       -10.0062544,      -9.809365848,      -13.88807985,     0.01574597947,    0.009032900333,       0.664550207,                 0,                 0,                 0,   -0.002878067772,    -0.06048099474,      0.6618539266,                 0,       73.56997006,     0.02300940406
          0,           0,        1129,      -10.28668835,       -8.90892177,      -10.00973392,      -9.812640375,      -13.89373549,     0.01574597947,    0.009033401726,      0.6645535479,                 0,                 0,                 0,    -0.00287746441,    -0.06048084531,      0.6618573016,                 0,       73.56625644,     0.02300940406
          0,           0,        1130,      -10.28925164,      -8.912071131,      -10.01320686,      -9.815933519,      -13.89935652,     0.01574597947,    0.009033899341,      0.6645568487,                 0,                 0,                 0,   -0.002876868776,    -0.06048069545,      0.6618606364,                 0,       73.56256957,     0.02300940406
          0,           0,        1131,      -10.29182634,      -8.915172463,      -10.01666862,      -9.819249475,       -13.9049312,     0.01574597947,     0.00903439323,      0.6645601096,                 0,                 0,                 0,   -0.002876280889,    -0.06048054513,      0.6618639311,                 0,       73.55890902,     0.02300940406
          0,           0,        1132,      -10.29441608,      -8.918215598,      -10.02011436,      -9.822592815,      -13.91043897,     0.01574597947,    0.009034883461,      0.6645633309,                 0,                 0,                 0,    -0.00287570076,     -0.0604803943,       0.661867186,                 0,       73.55527427,     0.02300940406
          0,           0,        1133,      -10.29702406,      -8.921190703,       -10.0235394,      -9.825967474,      -13.91586762,     0.01574597947,    0.009035370109,      0.6645665128,                 0,                 0,                 0,   -0.002875128404,    -0.06048024292,      0.6618704013,                 0,       73.55166472,     0.02300940406
          0,           0,        1134,      -10.29965327,      -8.924088326,      -10.02693921,      -9.829377496,       -13.9212388,     0.01574597947,    0.009035853258,      0.6645696555,                 0,                 0,                 0,    -0.00287456383,    -0.06048009091,      0.6618735772,                 0,       73.54807969,     0.02300940406
          0,           0,        1135,      -10.30230601,      -8.926899287,      -10.03030882,      -9.832826015,      -13.92654278,     0.01574597947,    0.009036333005,      0.6645727593,                 0,                 0,                 0,   -0.002874007033,    -0.06047993823,      0.6618767141,                 0,       73.54451843,     0.02300940406
          0,           0,        1136,      -10.30498343,      -8.929615344,      -10.03364347,      -9.836314551,      -13.93177771,     0.01574597947,    0.009036809454,      0.6645758244,                 0,                 0,                 0,   -0.002873458005,    -0.06047978478,      0.6618798123,                 0,       73.54098011,     0.02300940406
          0,           0,        1137,      -10.30768602,      -8.932229471,      -10.03693852,      -9.839843822,      -13.93694293,     0.01574597947,    0.009037282723,      0.6645788511,                 0,                 0,                 0,   -0.002872916728,    -0.06047963048,      0.6618828719,                 0,        73.5374638,     0.02300940406
          0,           0,        1138,      -10.31041382,       -8.93473592,      -10.04018911,      -9.843414015,      -13.94203884,     0.01574597947,    0.009037752938,      0.6645818398,                 0,                 0,                 0,   -0.002872383172,    -0.06047947525,      0.6618858934,                 0,        73.5339685,     0.02300940406
          0,           0,        1139,      -10.31316612,      -8.937129957,      -10.04338984,      -9.847024461,      -13.94706752,     0.01574597947,    0.009038220238,      0.6645847908,                 0,                 0,                 0,   -0.002871857295,    -0.06047931898,      0.6618888771,                 0,        73.5304931,     0.02300940406
          0,           0,        1140,      -10.31594126,       -8.93940796,      -10.04653491,      -9.850673311,      -13.95203363,     0.01574597947,     0.00903868477,      0.6645877045,                 0,                 0,                 0,   -0.002871339044,    -0.06047916155,      0.6618918234,                 0,       73.52703645,     0.02300940406
          0,           0,        1141,      -10.31873671,      -8.941567823,      -10.04961871,      -9.854357699,      -13.95694541,     0.01574597947,    0.009039146696,      0.6645905813,                 0,                 0,                 0,   -0.002870828351,    -0.06047900286,      0.6618947327,                 0,       73.52359727,     0.02300940406
          0,           0,        1142,      -10.32154887,      -8.943609696,      -10.05263666,      -9.858073486,      -13.96181563,     0.01574597947,    0.009039606187,      0.6645934216,                 0,                 0,                 0,    -0.00287032514,    -0.06047884278,      0.6618976055,                 0,       73.52017421,     0.02300940406
          0,           0,        1143,      -10.32437319,      -8.945536681,      -10.05558618,      -9.861815281,       -13.9666627,     0.01574597947,    0.009040063424,      0.6645962259,                 0,                 0,                 0,   -0.002869829317,    -0.06047868118,      0.6619004422,                 0,       73.51676585,     0.02300940406
          0,           0,        1144,      -10.32720428,       -8.94735511,      -10.05846676,      -9.865576684,      -13.97151159,     0.01574597947,    0.009040518598,      0.6645989947,                 0,                 0,                 0,   -0.002869340781,    -0.06047851792,      0.6619032434,                 0,       73.51337067,     0.02300940406
          0,           0,        1145,      -10.33003595,      -8.949074301,      -10.06127998,      -9.869350185,      -13.97639716,     0.01574597947,    0.009040971911,      0.6646017285,                 0,                 0,                 0,   -0.002868859416,    -0.06047835284,      0.6619060096,                 0,       73.50998709,     0.02300940406
          0,           0,        1146,      -10.33286118,      -8.950705848,      -10.06402861,      -9.873127071,      -13.98136173,     0.01574597947,    0.009041423568,      0.6646044278,                 0,                 0,                 0,   -0.002868385097,    -0.06047818581,      0.6619087413,                 0,        73.5066135,     0.02300940406
          0,           0,        1147,      -10.33567231,      -8.952262767,      -10.06671622,      -9.876897706,      -13.98645993,     0.01574597947,     0.00904187378,      0.6646070931,                 0,                 0,                 0,   -0.002867917683,    -0.06047801667,      0.6619114391,                 0,       73.50324825,     0.02300940406
          0,           0,        1148,      -10.33846088,      -8.953758667,      -10.06934651,      -9.880651206,      -13.99175693,     0.01574597947,    0.009042322751,      0.6646097252,                 0,                 0,                 0,    -0.00286745702,    -0.06047784528,      0.6619141036,                 0,       73.49988974,     0.02300940406
          0,           0,        1149,      -10.34121771,      -8.955207062,      -10.07192275,       -9.88437541,      -13.99732371,     0.01574597947,    0.009042770675,      0.6646123245,                 0,                 0,                 0,    -0.00286700294,    -0.06047767151,      0.6619167355,                 0,       73.49653644,     0.02300940406
          0,           0,        1150,      -10.34393291,      -8.956620718,       -10.0744478,      -9.888056951,      -14.00318918,     0.01574597947,     0.00904321772,      0.6646148917,                 0,                 0,                 0,   -0.002866555257,    -0.06047749527,      0.6619193354,                 0,       73.49318708,     0.02300940406
          0,           0,        1151,      -10.34659568,      -8.958011208,      -10.07692328,      -9.891680741,       -14.0094239,     0.01574597947,    0.009043664018,      0.6646174275,                 0,                 0,                 0,   -0.002866113776,    -0.06047731648,       0.661921904,                 0,       73.48984064,     0.02300940406
          0,           0,        1152,      -10.34919471,      -8.959387763,       -10.0793492,      -9.895230725,      -14.01595587,     0.01574597947,    0.009044109642,      0.6646199326,                 0,                 0,                 0,   -0.002865678275,    -0.06047713515,       0.661924442,                 0,       73.48649662,     0.02300940406
          0,           0,        1153,      -10.35171768,      -8.960757275,      -10.08172411,      -9.898688637,      -14.02261723,     0.01574597947,    0.009044554602,      0.6646224078,                 0,                 0,                 0,   -0.002865248521,    -0.06047695136,      0.6619269501,                 0,       73.48315501,     0.02300940406
          0,           0,        1154,      -10.35415256,       -8.96212453,      -10.08404545,      -9.902035838,      -14.02918063,     0.01574597947,     0.00904499884,      0.6646248539,                 0,                 0,                 0,   -0.002864824274,    -0.06047676523,      0.6619294292,                 0,       73.47981637,     0.02300940406
          0,           0,        1155,      -10.35648898,      -8.963493574,      -10.08631144,      -9.905255505,      -14.03545721,     0.01574597947,    0.009045442245,      0.6646272716,                 0,                 0,                 0,   -0.002864405294,    -0.06047657698,      0.6619318801,                 0,        73.4764817,     0.02300940406
          0,           0,        1156,      -10.35871999,      -8.964870086,      -10.08852366,      -9.908335307,      -14.04140179,     0.01574597947,     0.00904588468,      0.6646296619,                 0,                 0,                 0,   -0.002863991351,    -0.06047638683,      0.6619343035,                 0,       73.47315221,     0.02300940406
          0,           0,        1157,      -10.36084334,      -8.966263295,       -10.0906889,      -9.911269477,      -14.04708478,     0.01574597947,    0.009046326002,      0.6646320256,                 0,                 0,                 0,   -0.002863582225,    -0.06047619499,      0.6619367004,                 0,       73.46982913,     0.02300940406
          0,           0,        1158,      -10.36286117,      -8.967685903,      -10.09281886,      -9.914058885,      -14.05257502,     0.01574597947,    0.009046766074,      0.6646343635,                 0,                 0,                 0,   -0.002863177705,    -0.06047600171,      0.6619390715,                 0,       73.46651368,     0.02300940406
          0,           0,        1159,      -10.36477811,      -8.969152495,      -10.09492774,      -9.916708148,      -14.05792477,     0.01574597947,    0.009047204769,      0.6646366765,                 0,                 0,                 0,   -0.002862777599,    -0.06047580719,      0.6619414177,                 0,       73.46320698,     0.02300940406
          0,           0,        1160,      -10.36659972,      -8.970677024,      -10.09702976,      -9.919224111,      -14.06320035,     0.01574597947,    0.009047641961,      0.6646389653,                 0,                 0,                 0,   -0.002862381719,    -0.06047561164,      0.6619437397,                 0,       73.45991013,     0.02300940406
