"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         606,      -10.44258281,      -10.43106289,      -11.01544645,      -10.67189054,      -14.67815802,     0.01574597947,     0.01272261792,       0.872546857,                 0,                 0,                 0,   -0.005426261569,     -0.1088362495,      0.8658259371,                 0,       68.58233598,     0.03122968068
          0,           0,         607,      -10.44512381,      -10.43720688,       -11.0211319,      -10.67732821,      -14.68469749,     0.01574597947,     0.01272262568,      0.8725460244,                 0,                 0,                 0,   -0.005426404663,      -0.108836126,      0.8658251138,                 0,       68.58222874,     0.03122968068
          0,           0,         608,      -10.44766555,      -10.44333917,      -11.02680622,      -10.68275445,      -14.69122255,     0.01574597947,     0.01272263332,      0.8725452036,                 0,                 0,                 0,   -0.005426545744,     -0.1088360042,       0.865824302,                 0,         68.582123,     0.03122968068
          0,           0,         609,      -10.45020804,      -10.44945983,      -11.03246777,      -10.68817038,      -14.69773334,     0.01574597947,     0.01272264087,      0.8725443942,                 0,                 0,                 0,   -0.005426684841,     -0.1088358841,      0.8658235016,                 0,       68.58201874,     0.03122968068
          0,           0,         610,      -10.45275121,      -10.45556884,      -11.03811672,      -10.69357537,      -14.70422997,     0.01574597947,      0.0127226483,      0.8725435963,                 0,                 0,                 0,   -0.005426821983,     -0.1088357657,      0.8658227124,                 0,       68.58191594,     0.03122968068
          0,           0,         611,      -10.45529504,      -10.46166591,      -11.04375344,      -10.69896889,       -14.7107126,     0.01574597947,     0.01272265563,      0.8725428095,                 0,                 0,                 0,   -0.005426957199,     -0.1088356489,      0.8658219343,                 0,       68.58181457,     0.03122968068
          0,           0,         612,      -10.45783963,      -10.46775128,       -11.0493773,      -10.70435181,      -14.71718135,     0.01574597947,     0.01272266286,      0.8725420338,                 0,                 0,                 0,   -0.005427090516,     -0.1088355338,      0.8658211671,                 0,       68.58171463,     0.03122968068
          0,           0,         613,      -10.46038493,      -10.47382459,      -11.05498917,      -10.70972238,      -14.72363635,     0.01574597947,     0.01272266999,      0.8725412689,                 0,                 0,                 0,   -0.005427221963,     -0.1088354203,      0.8658204107,                 0,        68.5816161,     0.03122968068
          0,           0,         614,      -10.46293093,      -10.47988592,      -11.06058856,      -10.71508231,      -14.73007773,     0.01574597947,     0.01272267702,      0.8725405148,                 0,                 0,                 0,   -0.005427351567,     -0.1088353084,      0.8658196649,                 0,       68.58151895,     0.03122968068
          0,           0,         615,      -10.46547764,      -10.48593521,      -11.06617479,      -10.72043109,      -14.73650563,     0.01574597947,     0.01272268394,      0.8725397712,                 0,                 0,                 0,   -0.005427479353,      -0.108835198,      0.8658189295,                 0,       68.58142317,     0.03122968068
          0,           0,         616,      -10.46802513,      -10.49197244,      -11.07174809,      -10.72576859,      -14.74292016,     0.01574597947,     0.01272269077,      0.8725390381,                 0,                 0,                 0,   -0.005427605349,     -0.1088350892,      0.8658182045,                 0,       68.58132874,     0.03122968068
          0,           0,         617,      -10.47057317,      -10.49799747,      -11.07730806,      -10.73109404,      -14.74932148,     0.01574597947,      0.0127226975,      0.8725383152,                 0,                 0,                 0,   -0.005427729581,      -0.108834982,      0.8658174896,                 0,       68.58123564,     0.03122968068
          0,           0,         618,      -10.47312191,      -10.50401013,      -11.08285587,      -10.73640688,      -14.75570972,     0.01574597947,     0.01272270413,      0.8725376025,                 0,                 0,                 0,   -0.005427852074,     -0.1088348762,      0.8658167847,                 0,       68.58114386,     0.03122968068
          0,           0,         619,      -10.47567133,      -10.51001055,       -11.0883894,      -10.74170848,      -14.76208504,     0.01574597947,     0.01272271067,      0.8725368997,                 0,                 0,                 0,   -0.005427972854,     -0.1088347719,      0.8658160897,                 0,       68.58105337,     0.03122968068
          0,           0,         620,      -10.47822154,      -10.51599849,      -11.09390989,      -10.74699786,      -14.76844757,     0.01574597947,     0.01272271712,      0.8725362068,                 0,                 0,                 0,   -0.005428091945,     -0.1088346691,      0.8658154044,                 0,       68.58096417,     0.03122968068
          0,           0,         621,      -10.48077238,      -10.52197402,       -11.0994167,      -10.75227586,      -14.77479749,     0.01574597947,     0.01272272347,      0.8725355235,                 0,                 0,                 0,   -0.005428209373,     -0.1088345677,      0.8658147287,                 0,       68.58087623,     0.03122968068
          0,           0,         622,      -10.48332382,      -10.52793704,      -11.10491065,      -10.75754158,      -14.78113496,     0.01574597947,     0.01272272973,      0.8725348498,                 0,                 0,                 0,   -0.005428325162,     -0.1088344677,      0.8658140624,                 0,       68.58078954,     0.03122968068
          0,           0,         623,      -10.48587602,      -10.53388737,       -11.1103905,      -10.76279514,      -14.78746013,     0.01574597947,      0.0127227359,      0.8725341856,                 0,                 0,                 0,   -0.005428439335,     -0.1088343692,      0.8658134054,                 0,       68.58070408,     0.03122968068
          0,           0,         624,      -10.48842887,      -10.53982499,      -11.11585639,       -10.7680365,      -14.79377319,     0.01574597947,     0.01272274197,      0.8725335306,                 0,                 0,                 0,   -0.005428551915,      -0.108834272,      0.8658127577,                 0,       68.58061984,     0.03122968068
          0,           0,         625,      -10.49098229,      -10.54574999,      -11.12130886,      -10.77326515,       -14.8000743,     0.01574597947,     0.01272274796,      0.8725328847,                 0,                 0,                 0,   -0.005428662927,     -0.1088341762,       0.865812119,                 0,       68.58053679,     0.03122968068
          0,           0,         626,      -10.49353643,      -10.55166198,      -11.12674697,      -10.77848169,      -14.80636366,     0.01574597947,     0.01272275386,      0.8725322479,                 0,                 0,                 0,   -0.005428772393,     -0.1088340817,      0.8658114892,                 0,       68.58045493,     0.03122968068
          0,           0,         627,      -10.49609127,      -10.55756122,      -11.13217136,      -10.78368642,      -14.81264144,     0.01574597947,     0.01272275968,        0.87253162,                 0,                 0,                 0,   -0.005428880336,     -0.1088339886,      0.8658108681,                 0,       68.58037424,     0.03122968068
          0,           0,         628,      -10.49864665,      -10.56344738,       -11.1375814,      -10.78887758,      -14.81890781,     0.01574597947,      0.0127227654,      0.8725310008,                 0,                 0,                 0,   -0.005428986777,     -0.1088338967,      0.8658102558,                 0,        68.5802947,     0.03122968068
          0,           0,         629,       -10.5012028,      -10.56932056,       -11.1429772,      -10.79405649,      -14.82516297,     0.01574597947,     0.01272277105,      0.8725303903,                 0,                 0,                 0,   -0.005429091739,     -0.1088338062,       0.865809652,                 0,       68.58021629,     0.03122968068
          0,           0,         630,      -10.50375952,      -10.57518055,      -11.14835859,      -10.79922313,       -14.8314071,     0.01574597947,     0.01272277661,      0.8725297882,                 0,                 0,                 0,   -0.005429195243,     -0.1088337169,      0.8658090566,                 0,       68.58013901,     0.03122968068
          0,           0,         631,      -10.50631693,      -10.58102724,      -11.15372579,      -10.80437589,      -14.83764038,     0.01574597947,     0.01272278208,      0.8725291946,                 0,                 0,                 0,    -0.00542929731,     -0.1088336288,      0.8658084695,                 0,       68.58006284,     0.03122968068
          0,           0,         632,      -10.50887502,      -10.58686078,      -11.15907734,      -10.80951644,      -14.84386299,     0.01574597947,     0.01272278747,      0.8725286092,                 0,                 0,                 0,   -0.005429397962,      -0.108833542,      0.8658078905,                 0,       68.57998775,     0.03122968068
          0,           0,         633,      -10.51143372,      -10.59268081,      -11.16441582,      -10.81464353,      -14.85007511,     0.01574597947,     0.01272279279,       0.872528032,                 0,                 0,                 0,   -0.005429497219,     -0.1088334564,      0.8658073197,                 0,       68.57991375,     0.03122968068
          0,           0,         634,      -10.51399305,      -10.59848743,      -11.16973866,      -10.81975751,      -14.85627692,     0.01574597947,     0.01272279802,      0.8725274628,                 0,                 0,                 0,   -0.005429595101,      -0.108833372,      0.8658067568,                 0,        68.5798408,     0.03122968068
          0,           0,         635,      -10.51655298,      -10.60428063,      -11.17504692,      -10.82485963,      -14.86246861,     0.01574597947,     0.01272280317,      0.8725269015,                 0,                 0,                 0,   -0.005429691629,     -0.1088332888,      0.8658062017,                 0,       68.57976891,     0.03122968068
          0,           0,         636,      -10.51911365,      -10.61006005,      -11.18033981,      -10.82994817,      -14.86865035,     0.01574597947,     0.01272280825,       0.872526348,                 0,                 0,                 0,   -0.005429786822,     -0.1088332068,      0.8658056543,                 0,       68.57969804,     0.03122968068
          0,           0,         637,      -10.52167494,      -10.61582599,      -11.18561866,      -10.83502422,      -14.87482233,     0.01574597947,     0.01272281325,      0.8725258022,                 0,                 0,                 0,   -0.005429880699,     -0.1088331259,      0.8658051145,                 0,        68.5796282,     0.03122968068
          0,           0,         638,      -10.52423672,      -10.62157808,      -11.19088171,      -10.84008659,      -14.88098473,     0.01574597947,     0.01272281817,       0.872525264,                 0,                 0,                 0,    -0.00542997328,     -0.1088330461,      0.8658045822,                 0,       68.57955937,     0.03122968068
          0,           0,         639,      -10.52679928,      -10.62731634,      -11.19613017,      -10.84513431,      -14.88713772,     0.01574597947,     0.01272282302,      0.8725247333,                 0,                 0,                 0,   -0.005430064584,     -0.1088329674,      0.8658040573,                 0,       68.57949153,     0.03122968068
          0,           0,         640,      -10.52936248,      -10.63304079,      -11.20136248,      -10.85017059,      -14.89328149,     0.01574597947,     0.01272282779,      0.8725242099,                 0,                 0,                 0,   -0.005430154628,     -0.1088328899,      0.8658035397,                 0,       68.57942467,     0.03122968068
          0,           0,         641,      -10.53192626,      -10.63875112,      -11.20658024,      -10.85519218,      -14.89941623,     0.01574597947,     0.01272283249,      0.8725236938,                 0,                 0,                 0,   -0.005430243433,     -0.1088328134,      0.8658030293,                 0,       68.57935877,     0.03122968068
          0,           0,         642,      -10.53449074,      -10.64444743,      -11.21178252,      -10.86020099,      -14.90554212,     0.01574597947,     0.01272283712,      0.8725231849,                 0,                 0,                 0,   -0.005430331015,      -0.108832738,      0.8658025259,                 0,       68.57929383,     0.03122968068
          0,           0,         643,      -10.53705567,      -10.65012941,      -11.21696975,      -10.86519548,      -14.91165934,     0.01574597947,     0.01272284167,      0.8725226829,                 0,                 0,                 0,   -0.005430417392,     -0.1088326636,      0.8658020295,                 0,       68.57922982,     0.03122968068
          0,           0,         644,      -10.53962134,      -10.65579725,      -11.22214094,       -10.8701774,      -14.91776808,     0.01574597947,     0.01272284616,       0.872522188,                 0,                 0,                 0,   -0.005430502582,     -0.1088325903,        0.86580154,                 0,       68.57916674,     0.03122968068
          0,           0,         645,      -10.54218764,      -10.66145083,       -11.2272966,      -10.87514508,      -14.92386853,     0.01574597947,     0.01272285057,      0.8725216999,                 0,                 0,                 0,   -0.005430586603,      -0.108832518,      0.8658010572,                 0,       68.57910458,     0.03122968068
          0,           0,         646,      -10.54475455,      -10.66708994,       -11.2324362,      -10.88009977,      -14.92996085,     0.01574597947,     0.01272285492,      0.8725212185,                 0,                 0,                 0,    -0.00543066947,     -0.1088324467,      0.8658005811,                 0,       68.57904332,     0.03122968068
          0,           0,         647,      -10.54732202,      -10.67271484,      -11.23756059,      -10.88504217,      -14.93604525,     0.01574597947,     0.01272285919,      0.8725207438,                 0,                 0,                 0,   -0.005430751202,     -0.1088323764,      0.8658001116,                 0,       68.57898295,     0.03122968068
          0,           0,         648,       -10.5498902,      -10.67832516,      -11.24266819,      -10.88996903,       -14.9421219,     0.01574597947,     0.01272286341,      0.8725202756,                 0,                 0,                 0,   -0.005430831814,      -0.108832307,      0.8657996486,                 0,       68.57892345,     0.03122968068
          0,           0,         649,      -10.55245886,      -10.68392067,       -11.2477619,      -10.89488213,      -14.94819099,     0.01574597947,     0.01272286755,      0.8725198139,                 0,                 0,                 0,   -0.005430911323,     -0.1088322387,       0.865799192,                 0,       68.57886482,     0.03122968068
          0,           0,         650,      -10.55502831,      -10.68950154,      -11.25283859,      -10.89978189,      -14.95425269,     0.01574597947,     0.01272287163,      0.8725193586,                 0,                 0,                 0,   -0.005430989745,     -0.1088321713,      0.8657987417,                 0,       68.57880705,     0.03122968068
          0,           0,         651,      -10.55759821,       -10.6950676,      -11.25789962,      -10.90466755,      -14.96030718,     0.01574597947,     0.01272287564,      0.8725189095,                 0,                 0,                 0,   -0.005431067095,     -0.1088321048,      0.8657982975,                 0,       68.57875011,     0.03122968068
          0,           0,         652,      -10.56016869,      -10.70061889,      -11.26294408,      -10.90954047,      -14.96635465,     0.01574597947,      0.0127228796,      0.8725184667,                 0,                 0,                 0,   -0.005431143389,     -0.1088320392,      0.8657978595,                 0,         68.578694,     0.03122968068
          0,           0,         653,      -10.56273993,      -10.70615532,      -11.26797254,       -10.9143989,      -14.97239527,     0.01574597947,     0.01272288348,      0.8725180299,                 0,                 0,                 0,   -0.005431218643,     -0.1088319746,      0.8657974276,                 0,       68.57863872,     0.03122968068
          0,           0,         654,      -10.56531176,      -10.71167659,      -11.27298487,      -10.91924343,      -14.97842922,     0.01574597947,     0.01272288731,      0.8725175992,                 0,                 0,                 0,   -0.005431292871,     -0.1088319109,      0.8657970016,                 0,       68.57858424,     0.03122968068
          0,           0,         655,      -10.56788407,      -10.71718314,      -11.27798176,      -10.92407421,      -14.98445667,     0.01574597947,     0.01272289108,      0.8725171743,                 0,                 0,                 0,   -0.005431366089,      -0.108831848,      0.8657965814,                 0,       68.57853055,     0.03122968068
          0,           0,         656,      -10.57045704,       -10.7226743,      -11.28296156,      -10.92889146,      -14.99047779,     0.01574597947,     0.01272289478,      0.8725167554,                 0,                 0,                 0,   -0.005431438311,      -0.108831786,       0.865796167,                 0,       68.57847765,     0.03122968068
          0,           0,         657,      -10.57303048,       -10.7281502,      -11.28792662,      -10.93369378,      -14.99649276,     0.01574597947,     0.01272289843,      0.8725163421,                 0,                 0,                 0,   -0.005431509551,     -0.1088317249,      0.8657957583,                 0,       68.57842552,     0.03122968068
          0,           0,         658,      -10.57560461,      -10.73361092,      -11.29287411,      -10.93848363,      -15.00250174,     0.01574597947,     0.01272290201,      0.8725159346,                 0,                 0,                 0,   -0.005431579824,     -0.1088316646,      0.8657953552,                 0,       68.57837415,     0.03122968068
          0,           0,         659,      -10.57817927,      -10.73905628,      -11.29780434,      -10.94325936,      -15.00850491,     0.01574597947,     0.01272290554,      0.8725155326,                 0,                 0,                 0,   -0.005431649144,     -0.1088316052,      0.8657949576,                 0,       68.57832354,     0.03122968068
          0,           0,         660,      -10.58075453,      -10.74448602,      -11.30272008,      -10.94801991,      -15.01450243,     0.01574597947,     0.01272290901,      0.8725151362,                 0,                 0,                 0,   -0.005431717524,     -0.1088315466,      0.8657945655,                 0,       68.57827367,     0.03122968068
          0,           0,         661,      -10.58333044,      -10.74990059,      -11.30761876,      -10.95276837,      -15.02049447,     0.01574597947,     0.01272291243,      0.8725147451,                 0,                 0,                 0,   -0.005431784979,     -0.1088314888,      0.8657941788,                 0,       68.57822453,     0.03122968068
          0,           0,         662,      -10.58590686,       -10.7552997,      -11.31250071,      -10.95750153,      -15.02648118,     0.01574597947,     0.01272291579,      0.8725143595,                 0,                 0,                 0,   -0.005431851521,     -0.1088314318,      0.8657937973,                 0,       68.57817611,     0.03122968068
          0,           0,         663,      -10.58848382,      -10.76068279,      -11.31736571,      -10.96222067,      -15.03246272,     0.01574597947,     0.01272291909,      0.8725139791,                 0,                 0,                 0,   -0.005431917163,     -0.1088313756,      0.8657934211,                 0,        68.5781284,     0.03122968068
          0,           0,         664,      -10.59106135,      -10.76605028,      -11.32221635,      -10.96692678,      -15.03843927,     0.01574597947,     0.01272292234,      0.8725136039,                 0,                 0,                 0,   -0.005431981919,     -0.1088313201,        0.86579305,                 0,       68.57808139,     0.03122968068
          0,           0,         665,      -10.59363941,      -10.77140217,      -11.32704844,      -10.97161739,      -15.04441097,     0.01574597947,     0.01272292554,      0.8725132338,                 0,                 0,                 0,   -0.005432045802,     -0.1088312655,       0.865792684,                 0,       68.57803507,     0.03122968068
          0,           0,         666,        -10.596218,      -10.77673813,      -11.33186431,      -10.97629513,      -15.05037798,     0.01574597947,     0.01272292868,      0.8725128688,                 0,                 0,                 0,   -0.005432108824,     -0.1088312116,       0.865792323,                 0,       68.57798944,     0.03122968068
          0,           0,         667,      -10.59879722,       -10.7820581,      -11.33666412,       -10.9809582,      -15.05634046,     0.01574597947,     0.01272293178,      0.8725125088,                 0,                 0,                 0,   -0.005432170997,     -0.1088311584,      0.8657919669,                 0,       68.57794447,     0.03122968068
          0,           0,         668,      -10.60137695,      -10.78736238,       -11.3414481,      -10.98560907,      -15.06229855,     0.01574597947,     0.01272293482,      0.8725121537,                 0,                 0,                 0,   -0.005432232334,      -0.108831106,      0.8657916157,                 0,       68.57790017,     0.03122968068
          0,           0,         669,       -10.6039571,      -10.79265044,      -11.34621407,      -10.99024439,       -15.0682524,     0.01574597947,     0.01272293781,      0.8725118034,                 0,                 0,                 0,   -0.005432292847,     -0.1088310543,      0.8657912692,                 0,       68.57785652,     0.03122968068
          0,           0,         670,      -10.60653786,      -10.79792272,      -11.35096602,      -10.99486893,      -15.07420217,     0.01574597947,     0.01272294075,      0.8725114579,                 0,                 0,                 0,   -0.005432352547,     -0.1088310033,      0.8657909275,                 0,       68.57781351,     0.03122968068
          0,           0,         671,      -10.60911927,      -10.80317878,      -11.35569781,        -10.999476,      -15.08014799,     0.01574597947,     0.01272294364,      0.8725111171,                 0,                 0,                 0,   -0.005432411447,      -0.108830953,      0.8657905904,                 0,       68.57777114,     0.03122968068
          0,           0,         672,      -10.61170103,       -10.8084186,      -11.36041558,       -11.0040705,      -15.08609001,     0.01574597947,     0.01272294648,      0.8725107809,                 0,                 0,                 0,   -0.005432469557,     -0.1088309034,      0.8657902579,                 0,       68.57772939,     0.03122968068
          0,           0,         673,      -10.61428342,      -10.81364239,      -11.36511715,       -11.0086515,      -15.09202837,     0.01574597947,     0.01272294928,      0.8725104493,                 0,                 0,                 0,    -0.00543252689,     -0.1088308544,      0.8657899299,                 0,       68.57768826,     0.03122968068
          0,           0,         674,      -10.61686623,      -10.81884968,      -11.36980137,      -11.01321842,      -15.09796321,     0.01574597947,     0.01272295203,      0.8725101222,                 0,                 0,                 0,   -0.005432583456,     -0.1088308062,      0.8657896063,                 0,       68.57764774,     0.03122968068
          0,           0,         675,      -10.61944961,      -10.82404087,      -11.37446749,       -11.0177724,      -15.10389467,     0.01574597947,     0.01272295473,      0.8725097995,                 0,                 0,                 0,   -0.005432639266,     -0.1088307586,      0.8657892872,                 0,       68.57760781,     0.03122968068
          0,           0,         676,      -10.62203344,      -10.82921554,      -11.37912041,      -11.02231197,      -15.10982288,     0.01574597947,     0.01272295738,      0.8725094812,                 0,                 0,                 0,   -0.005432694331,     -0.1088307117,      0.8657889724,                 0,       68.57756848,     0.03122968068
          0,           0,         677,      -10.62461792,      -10.83437366,      -11.38375334,      -11.02683549,      -15.11574797,     0.01574597947,     0.01272295999,      0.8725091673,                 0,                 0,                 0,   -0.005432748663,     -0.1088306654,      0.8657886618,                 0,       68.57752973,     0.03122968068
          0,           0,         678,      -10.62720261,       -10.8395156,      -11.38837024,      -11.03134731,      -15.12167008,     0.01574597947,     0.01272296256,      0.8725088575,                 0,                 0,                 0,   -0.005432802271,     -0.1088306198,      0.8657883555,                 0,       68.57749155,     0.03122968068
          0,           0,         679,      -10.62978778,      -10.84464087,      -11.39297236,       -11.0358456,      -15.12758933,     0.01574597947,     0.01272296508,       0.872508552,                 0,                 0,                 0,   -0.005432855165,     -0.1088305747,      0.8657880533,                 0,       68.57745394,     0.03122968068
          0,           0,         680,      -10.63237356,      -10.84974926,      -11.39755752,      -11.04032815,      -15.13350585,     0.01574597947,     0.01272296756,      0.8725082506,                 0,                 0,                 0,   -0.005432907356,     -0.1088305303,      0.8657877551,                 0,       68.57741688,     0.03122968068
          0,           0,         681,      -10.63495984,      -10.85484165,      -11.40212697,      -11.04480074,      -15.13941976,     0.01574597947,        0.01272297,      0.8725079533,                 0,                 0,                 0,   -0.005432958855,     -0.1088304865,       0.865787461,                 0,       68.57738038,     0.03122968068
          0,           0,         682,      -10.63754654,      -10.85991706,      -11.40667856,      -11.04925807,      -15.14533119,     0.01574597947,      0.0127229724,      0.8725076599,                 0,                 0,                 0,    -0.00543300967,     -0.1088304433,      0.8657871709,                 0,       68.57734441,     0.03122968068
          0,           0,         683,      -10.64013364,      -10.86497603,      -11.41121426,      -11.05370223,      -15.15124026,     0.01574597947,     0.01272297475,      0.8725073706,                 0,                 0,                 0,   -0.005433059812,     -0.1088304007,      0.8657868847,                 0,       68.57730898,     0.03122968068
          0,           0,         684,      -10.64272117,      -10.87001832,      -11.41573464,      -11.05813274,      -15.15714708,     0.01574597947,     0.01272297706,      0.8725070851,                 0,                 0,                 0,    -0.00543310929,     -0.1088303587,      0.8657866023,                 0,       68.57727408,     0.03122968068
          0,           0,         685,       -10.6453092,      -10.87504365,      -11.42023806,      -11.06254847,      -15.16305176,     0.01574597947,     0.01272297933,      0.8725068035,                 0,                 0,                 0,   -0.005433158114,     -0.1088303173,      0.8657863237,                 0,        68.5772397,     0.03122968068
          0,           0,         686,      -10.64789767,      -10.88005247,      -11.42472428,      -11.06695227,      -15.16895444,     0.01574597947,     0.01272298157,      0.8725065257,                 0,                 0,                 0,   -0.005433206293,     -0.1088302764,      0.8657860489,                 0,       68.57720582,     0.03122968068
          0,           0,         687,      -10.65048657,      -10.88504416,       -11.4291948,      -11.07134085,       -15.1748552,     0.01574597947,     0.01272298376,      0.8725062516,                 0,                 0,                 0,   -0.005433253836,     -0.1088302361,      0.8657857778,                 0,       68.57717245,     0.03122968068
          0,           0,         688,      -10.65307581,      -10.89001931,      -11.43364975,      -11.07571693,      -15.18075416,     0.01574597947,     0.01272298592,      0.8725059811,                 0,                 0,                 0,   -0.005433300753,     -0.1088301963,      0.8657855103,                 0,       68.57713958,     0.03122968068
          0,           0,         689,      -10.65566538,      -10.89497755,      -11.43808746,      -11.08008114,      -15.18665143,     0.01574597947,     0.01272298804,      0.8725057144,                 0,                 0,                 0,   -0.005433347052,     -0.1088301571,      0.8657852464,                 0,        68.5771072,     0.03122968068
          0,           0,         690,      -10.65825541,      -10.89991876,      -11.44250955,      -11.08443033,      -15.19254713,     0.01574597947,     0.01272299012,      0.8725054512,                 0,                 0,                 0,   -0.005433392742,     -0.1088301184,      0.8657849861,                 0,        68.5770753,     0.03122968068
          0,           0,         691,      -10.66084604,      -10.90484327,      -11.44691685,      -11.08876672,      -15.19844134,     0.01574597947,     0.01272299216,      0.8725051915,                 0,                 0,                 0,   -0.005433437831,     -0.1088300802,      0.8657847292,                 0,       68.57704387,     0.03122968068
          0,           0,         692,      -10.66343686,      -10.90975127,      -11.45130546,       -11.0930937,      -15.20433416,     0.01574597947,     0.01272299417,      0.8725049353,                 0,                 0,                 0,   -0.005433482328,     -0.1088300426,      0.8657844758,                 0,       68.57701292,     0.03122968068
          0,           0,         693,      -10.66602816,      -10.91464214,      -11.45568058,       -11.0974033,      -15.21022571,     0.01574597947,     0.01272299614,      0.8725046825,                 0,                 0,                 0,   -0.005433526242,     -0.1088300055,      0.8657842257,                 0,       68.57698242,     0.03122968068
          0,           0,         694,      -10.66861968,      -10.91951627,      -11.46003928,      -11.10170214,      -15.21611607,     0.01574597947,     0.01272299807,      0.8725044331,                 0,                 0,                 0,   -0.005433569581,     -0.1088299688,       0.865783979,                 0,       68.57695238,     0.03122968068
          0,           0,         695,      -10.67121174,      -10.92437291,      -11.46438115,      -11.10598438,      -15.22200533,     0.01574597947,     0.01272299998,       0.872504187,                 0,                 0,                 0,   -0.005433612353,     -0.1088299327,      0.8657837356,                 0,       68.57692279,     0.03122968068
          0,           0,         696,      -10.67380411,      -10.92921304,      -11.46870819,      -11.11025636,       -15.2278936,     0.01574597947,     0.01272300184,      0.8725039443,                 0,                 0,                 0,   -0.005433654566,     -0.1088298971,      0.8657834955,                 0,       68.57689364,     0.03133266952
          0,           0,         697,      -10.67639672,      -10.93403593,      -11.47301823,      -11.11451376,      -15.23378097,     0.01574597947,     0.01272300368,      0.8725037047,                 0,                 0,                 0,   -0.005433696227,     -0.1088298619,      0.8657832585,                 0,       68.57686493,     0.03133266952
          0,           0,         698,      -10.67898981,      -10.93884185,      -11.47731433,      -11.11875811,      -15.23966752,     0.01574597947,     0.01272300548,      0.8725034684,                 0,                 0,                 0,   -0.005433737346,     -0.1088298272,      0.8657830247,                 0,       68.57683665,     0.03133266952
          0,           0,         699,      -10.68158314,      -10.94363085,      -11.48159514,      -11.12299158,      -15.24555334,     0.01574597947,     0.01272300725,      0.8725032352,                 0,                 0,                 0,   -0.005433777928,      -0.108829793,       0.865782794,                 0,       68.57680879,     0.03133266952
          0,           0,         700,      -10.68417676,      -10.94840328,      -11.48585735,      -11.12721416,      -15.25143852,     0.01574597947,     0.01272300898,      0.8725030051,                 0,                 0,                 0,   -0.005433817983,     -0.1088297593,      0.8657825664,                 0,       68.57678134,     0.03133266952
          0,           0,         701,      -10.68677092,      -10.95315857,      -11.49010674,      -11.13142371,      -15.25732313,     0.01574597947,     0.01272301069,       0.872502778,                 0,                 0,                 0,   -0.005433857517,      -0.108829726,      0.8657823418,                 0,       68.57675431,     0.03133266952
          0,           0,         702,      -10.68936512,      -10.95789678,      -11.49434045,       -11.1356168,      -15.26320725,     0.01574597947,     0.01272301236,       0.872502554,                 0,                 0,                 0,   -0.005433896537,     -0.1088296932,      0.8657821202,                 0,       68.57672769,     0.03133266952
          0,           0,         703,      -10.69195976,      -10.96261825,      -11.49855827,       -11.1397996,      -15.26909097,     0.01574597947,       0.012723014,      0.8725023329,                 0,                 0,                 0,   -0.005433935051,     -0.1088296608,      0.8657819015,                 0,       68.57670146,     0.03133266952
          0,           0,         704,      -10.69455473,      -10.96732295,      -11.50276092,      -11.14397037,      -15.27497437,     0.01574597947,     0.01272301562,      0.8725021148,                 0,                 0,                 0,   -0.005433973067,     -0.1088296288,      0.8657816858,                 0,       68.57667563,     0.03133266952
          0,           0,         705,       -10.6971499,      -10.97201038,      -11.50695057,      -11.14812999,      -15.28085751,     0.01574597947,      0.0127230172,      0.8725018996,                 0,                 0,                 0,    -0.00543401059,     -0.1088295973,      0.8657814728,                 0,       68.57665018,     0.03133266952
          0,           0,         706,      -10.69974534,      -10.97668093,      -11.51112178,      -11.15227253,      -15.28674046,     0.01574597947,     0.01272301875,      0.8725016872,                 0,                 0,                 0,   -0.005434047628,     -0.1088295662,      0.8657812627,                 0,       68.57662511,     0.03133266952
          0,           0,         707,        -10.702341,      -10.98133485,      -11.51527935,      -11.15640601,      -15.29262332,     0.01574597947,     0.01272302027,      0.8725014776,                 0,                 0,                 0,   -0.005434084188,     -0.1088295355,      0.8657810554,                 0,       68.57660043,     0.03133266952
          0,           0,         708,      -10.70493695,      -10.98597195,      -11.51942184,      -11.16052899,      -15.29850614,     0.01574597947,     0.01272302177,      0.8725012708,                 0,                 0,                 0,   -0.005434120276,     -0.1088295053,      0.8657808508,                 0,       68.57657611,     0.03133266952
          0,           0,         709,      -10.70753321,      -10.99059164,      -11.52355026,      -11.16463601,      -15.30438897,     0.01574597947,     0.01272302324,      0.8725010667,                 0,                 0,                 0,   -0.005434155899,     -0.1088294754,      0.8657806489,                 0,       68.57655216,     0.03133266952
          0,           0,         710,       -10.7101298,      -10.99519506,      -11.52766265,      -11.16873352,      -15.31027189,     0.01574597947,     0.01272302468,      0.8725008653,                 0,                 0,                 0,   -0.005434191064,     -0.1088294459,      0.8657804497,                 0,       68.57652857,     0.03133266952
          0,           0,         711,      -10.71272655,      -10.99978159,      -11.53176189,      -11.17281985,      -15.31615496,     0.01574597947,     0.01272302609,      0.8725006666,                 0,                 0,                 0,   -0.005434225777,     -0.1088294169,      0.8657802531,                 0,       68.57650534,     0.03133266952
