"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3605,      -8.693381527,      -6.097110736,       -6.39586517,      -3.667178679,       -10.7647923,       2739.987631,     0.01924671655,       1.674517195,                 0,                 0,                 0,    -0.01525010951,     -0.4430583606,       1.614954353,                 0,       87.00274623,      0.1316095194
          0,           0,        3606,      -8.694742535,      -6.097738314,      -6.396568576,      -3.667582758,      -10.76542224,       2739.987631,     0.01924671356,       1.674516985,                 0,                 0,                 0,    -0.01525015767,     -0.4430583054,        1.61495415,                 0,       87.00274876,      0.1316095194
          0,           0,        3607,      -8.695449743,      -6.098344587,      -6.397207368,       -3.66757299,      -10.76622163,       2739.987631,     0.01924671066,       1.674516774,                 0,                 0,                 0,    -0.01525020582,     -0.4430582502,       1.614953947,                 0,       87.00275094,      0.1316095194
          0,           0,        3608,      -8.696446896,      -6.098987218,      -6.397922081,      -3.667916553,      -10.76721898,       2739.987631,     0.01924670784,       1.674516565,                 0,                 0,                 0,     -0.0152502538,     -0.4430581951,       1.614953744,                 0,       87.00275282,      0.1316095194
          0,           0,        3609,      -8.697412491,      -6.099688997,      -6.398732019,       -3.66854081,      -10.76825405,       2739.987631,     0.01924670503,       1.674516355,                 0,                 0,                 0,    -0.01525030164,     -0.4430581399,       1.614953542,                 0,       87.00275461,      0.1316095194
          0,           0,        3610,      -8.698025744,      -6.100363513,      -6.399514038,       -3.66879183,      -10.76958422,       2739.987631,     0.01924670234,       1.674516146,                 0,                 0,                 0,    -0.01525034936,     -0.4430580849,        1.61495334,                 0,       87.00275588,      0.1316095194
          0,           0,        3611,      -8.698938544,      -6.101136121,      -6.400466162,      -3.669735345,       -10.7708965,       2739.987631,     0.01924669965,       1.674515936,                 0,                 0,                 0,    -0.01525039689,     -0.4430580298,       1.614953138,                 0,       87.00275721,      0.1316095194
          0,           0,        3612,      -8.699735108,      -6.101885921,      -6.401373917,      -3.670148599,       -10.7723979,       2739.987631,     0.01924669707,       1.674515728,                 0,                 0,                 0,     -0.0152504443,     -0.4430579748,       1.614952937,                 0,       87.00275802,      0.1316095194
          0,           0,        3613,      -8.700527267,       -6.10269714,      -6.402381184,      -3.670948493,      -10.77400388,       2739.987631,      0.0192466945,        1.67451552,                 0,                 0,                 0,    -0.01525049155,     -0.4430579199,       1.614952736,                 0,       87.00275881,      0.1316095194
          0,           0,        3614,      -8.701397755,      -6.103520636,      -6.403438249,      -3.671722729,      -10.77570971,       2739.987631,     0.01924669203,       1.674515312,                 0,                 0,                 0,    -0.01525053861,      -0.443057865,       1.614952536,                 0,        87.0027592,      0.1316095194
          0,           0,        3615,      -8.701913002,      -6.104366917,      -6.404498725,       -3.67242616,      -10.77762727,       2739.987631,      0.0192466896,       1.674515105,                 0,                 0,                 0,    -0.01525058554,     -0.4430578103,       1.614952336,                 0,       87.00275944,      0.1316095194
          0,           0,        3616,      -8.702764223,      -6.105266187,      -6.405676341,      -3.673508151,      -10.77949891,       2739.987631,     0.01924668721,       1.674514898,                 0,                 0,                 0,    -0.01525063224,     -0.4430577555,       1.614952137,                 0,       87.00275947,      0.1316095194
          0,           0,        3617,      -8.703138858,      -6.106143246,      -6.406762052,      -3.674052897,       -10.7815611,       2739.987631,      0.0192466849,       1.674514692,                 0,                 0,                 0,    -0.01525067885,     -0.4430577009,       1.614951938,                 0,       87.00275918,      0.1316095194
          0,           0,        3618,      -8.703740271,      -6.107065818,      -6.407948123,      -3.675065454,       -10.7835946,       2739.987631,     0.01924668262,       1.674514485,                 0,                 0,                 0,    -0.01525072526,     -0.4430576462,       1.614951739,                 0,       87.00275877,      0.1316095194
          0,           0,        3619,      -8.704149699,      -6.107971753,      -6.409070102,      -3.675731002,      -10.78589732,       2739.987631,     0.01924668044,        1.67451428,                 0,                 0,                 0,    -0.01525077155,     -0.4430575918,       1.614951541,                 0,       87.00275797,      0.1316095194
          0,           0,        3620,      -8.705516036,      -6.108951839,       -6.41033357,      -3.676988789,      -10.78828574,       2739.987631,     0.01924667828,       1.674514075,                 0,                 0,                 0,     -0.0152508176,     -0.4430575373,       1.614951343,                 0,       87.00275709,      0.1316095194
          0,           0,        3621,       -8.70682027,      -6.109960505,       -6.41163941,      -3.678167303,      -10.79091952,       2739.987631,      0.0192466762,       1.674513871,                 0,                 0,                 0,    -0.01525086347,     -0.4430574831,       1.614951147,                 0,       87.00275589,      0.1316095194
          0,           0,        3622,      -8.708330054,      -6.111029616,      -6.413069352,      -3.679601712,      -10.79353083,       2739.987631,     0.01924667415,       1.674513668,                 0,                 0,                 0,    -0.01525090906,      -0.443057429,        1.61495095,                 0,       87.00275458,      0.1316095194
          0,           0,        3623,      -8.709397789,      -6.112088496,      -6.414468725,      -3.680653986,      -10.79633127,       2739.987631,     0.01924667218,       1.674513465,                 0,                 0,                 0,    -0.01525095452,      -0.443057375,       1.614950755,                 0,       87.00275297,      0.1316095194
          0,           0,        3624,      -8.710654979,      -6.113205123,      -6.415963725,       -3.68205505,      -10.79914557,       2739.987631,     0.01924667024,       1.674513263,                 0,                 0,                 0,    -0.01525099971,     -0.4430573211,        1.61495056,                 0,       87.00275123,      0.1316095194
          0,           0,        3625,      -8.711477393,      -6.114312181,      -6.417427652,      -3.683184659,      -10.80216104,       2739.987631,     0.01924666836,       1.674513061,                 0,                 0,                 0,    -0.01525104475,     -0.4430572674,       1.614950366,                 0,       87.00274924,      0.1316095194
          0,           0,        3626,      -8.712570793,      -6.115472798,      -6.418973258,      -3.684646806,      -10.80515902,       2739.987631,     0.01924666653,        1.67451286,                 0,                 0,                 0,    -0.01525108951,     -0.4430572138,       1.614950172,                 0,       87.00274706,      0.1316095194
          0,           0,        3627,      -8.713407043,      -6.116626045,      -6.420465529,      -3.685792922,      -10.80829195,       2739.987631,     0.01924666476,        1.67451266,                 0,                 0,                 0,    -0.01525113416,     -0.4430571603,       1.614949979,                 0,       87.00274467,      0.1316095194
          0,           0,        3628,      -8.714221627,      -6.117790642,      -6.421998579,      -3.687123105,      -10.81171256,       2739.987631,     0.01924666308,       1.674512461,                 0,                 0,                 0,    -0.01525117853,      -0.443057107,       1.614949787,                 0,       87.00274194,      0.1316095194
          0,           0,        3629,      -8.715158234,      -6.119047072,      -6.423688846,      -3.689033078,      -10.81516977,       2739.987631,     0.01924666139,       1.674512262,                 0,                 0,                 0,    -0.01525122262,     -0.4430570539,       1.614949596,                 0,       87.00273925,      0.1316095194
          0,           0,        3630,      -8.716007382,      -6.120297105,      -6.425359464,      -3.690521051,       -10.8187946,       2739.987631,     0.01924665981,       1.674512065,                 0,                 0,                 0,    -0.01525126649,     -0.4430570009,       1.614949406,                 0,       87.00273612,      0.1316095194
          0,           0,        3631,      -8.716846488,      -6.121616702,      -6.427143758,      -3.692363797,      -10.82257006,       2739.987631,     0.01924665824,       1.674511868,                 0,                 0,                 0,    -0.01525131011,     -0.4430569482,       1.614949216,                 0,         87.002733,      0.1316095194
          0,           0,        3632,      -8.717767478,      -6.122973799,      -6.429010622,      -3.694249449,      -10.82623824,       2739.987631,     0.01924665673,       1.674511672,                 0,                 0,                 0,    -0.01525135343,     -0.4430568956,       1.614949027,                 0,       87.00272964,      0.1316095194
          0,           0,        3633,      -8.718406446,      -6.124310838,      -6.430781596,      -3.695594097,      -10.83012497,       2739.987631,     0.01924665528,       1.674511477,                 0,                 0,                 0,    -0.01525139663,     -0.4430568433,       1.614948839,                 0,       87.00272605,      0.1316095194
          0,           0,        3634,      -8.719212452,      -6.125706284,      -6.432676187,      -3.697517023,      -10.83389256,       2739.987631,     0.01924665385,       1.674511282,                 0,                 0,                 0,    -0.01525143951,     -0.4430567909,       1.614948652,                 0,       87.00272238,      0.1316095194
          0,           0,        3635,      -8.719792669,       -6.12707194,      -6.434442958,      -3.698866364,      -10.83793591,       2739.987631,     0.01924665252,       1.674511089,                 0,                 0,                 0,    -0.01525148225,     -0.4430567389,       1.614948465,                 0,       87.00271835,      0.1316095194
          0,           0,        3636,      -8.720702453,      -6.128512385,      -6.436345848,      -3.700884705,      -10.84210866,       2739.987631,     0.01924665121,       1.674510896,                 0,                 0,                 0,    -0.01525152467,      -0.443056687,        1.61494828,                 0,       87.00271427,      0.1316095194
          0,           0,        3637,      -8.721748095,      -6.130003912,      -6.438319559,      -3.702976998,      -10.84649588,       2739.987631,     0.01924664996,       1.674510704,                 0,                 0,                 0,    -0.01525156683,     -0.4430566355,       1.614948095,                 0,       87.00270999,      0.1316095194
          0,           0,        3638,      -8.722890382,      -6.131550497,      -6.440391438,      -3.705180384,       -10.8507416,       2739.987631,     0.01924664873,       1.674510514,                 0,                 0,                 0,    -0.01525160867,      -0.443056584,       1.614947911,                 0,       87.00270562,      0.1316095194
          0,           0,        3639,      -8.723835416,      -6.133079585,      -6.442397371,      -3.706888526,       -10.8552298,       2739.987631,     0.01924664758,       1.674510324,                 0,                 0,                 0,    -0.01525165037,     -0.4430565329,       1.614947729,                 0,       87.00270097,      0.1316095194
          0,           0,        3640,      -8.724935347,      -6.134682525,      -6.444545585,      -3.709171618,      -10.85959868,       2739.987631,     0.01924664643,       1.674510135,                 0,                 0,                 0,    -0.01525169171,     -0.4430564819,       1.614947547,                 0,       87.00269632,      0.1316095194
          0,           0,        3641,      -8.725826211,      -6.136265645,      -6.446603878,      -3.710930719,      -10.86413926,       2739.987631,     0.01924664536,       1.674509947,                 0,                 0,                 0,    -0.01525173289,     -0.4430564311,       1.614947366,                 0,       87.00269141,      0.1316095194
          0,           0,        3642,      -8.726783422,      -6.137891263,      -6.448743494,      -3.713064661,      -10.86879897,       2739.987631,     0.01924664434,        1.67450976,                 0,                 0,                 0,    -0.01525177375,     -0.4430563805,       1.614947186,                 0,       87.00268633,      0.1316095194
          0,           0,        3643,      -8.727684826,      -6.139569646,      -6.450935655,      -3.715349831,      -10.87356737,       2739.987631,     0.01924664333,       1.674509574,                 0,                 0,                 0,    -0.01525181435,     -0.4430563302,       1.614947007,                 0,        87.0026812,      0.1316095194
          0,           0,        3644,      -8.728509604,      -6.141248446,      -6.453136709,      -3.717477476,      -10.87834883,       2739.987631,      0.0192466424,       1.674509389,                 0,                 0,                 0,    -0.01525185463,     -0.4430562801,       1.614946829,                 0,        87.0026758,      0.1316095194
          0,           0,        3645,      -8.729276658,      -6.142956083,      -6.455343627,       -3.71963174,      -10.88334641,       2739.987631,      0.0192466415,       1.674509205,                 0,                 0,                 0,    -0.01525189471,     -0.4430562304,       1.614946652,                 0,        87.0026703,      0.1316095194
          0,           0,        3646,      -8.730168843,      -6.144730034,      -6.457672169,      -3.722174221,      -10.88820222,       2739.987631,     0.01924664064,       1.674509022,                 0,                 0,                 0,    -0.01525193443,     -0.4430561807,       1.614946476,                 0,       87.00266471,      0.1316095194
          0,           0,        3647,      -8.730974403,      -6.146497196,      -6.459937109,      -3.724244066,      -10.89323369,       2739.987631,     0.01924663983,        1.67450884,                 0,                 0,                 0,    -0.01525197399,     -0.4430561314,       1.614946301,                 0,       87.00265889,      0.1316095194
          0,           0,        3648,      -8.731916683,      -6.148319219,      -6.462320884,      -3.726737669,      -10.89862608,       2739.987631,     0.01924663908,        1.67450866,                 0,                 0,                 0,     -0.0152520132,     -0.4430560824,       1.614946127,                 0,       87.00265293,      0.1316095194
          0,           0,        3649,      -8.733074976,      -6.150249537,      -6.464900971,      -3.729809746,      -10.90364898,       2739.987631,      0.0192466383,        1.67450848,                 0,                 0,                 0,    -0.01525205203,     -0.4430560335,       1.614945954,                 0,       87.00264708,      0.1316095194
          0,           0,        3650,      -8.733843796,      -6.152105603,      -6.467262688,      -3.731632323,      -10.90903144,       2739.987631,     0.01924663765,       1.674508302,                 0,                 0,                 0,    -0.01525209075,      -0.443055985,       1.614945782,                 0,       87.00264078,      0.1316095194
          0,           0,        3651,      -8.734754353,      -6.154060714,      -6.469846167,      -3.734531477,       -10.9145688,       2739.987631,     0.01924663697,       1.674508124,                 0,                 0,                 0,    -0.01525212907,     -0.4430559368,       1.614945612,                 0,       87.00263464,      0.1316095194
          0,           0,        3652,      -8.735782615,      -6.156074367,       -6.47249019,      -3.737423387,      -10.91993508,       2739.987631,     0.01924663634,       1.674507948,                 0,                 0,                 0,    -0.01525216703,     -0.4430558889,       1.614945442,                 0,       87.00262833,      0.1316095194
          0,           0,        3653,      -8.736518094,      -6.158062914,      -6.475020071,      -3.739631038,      -10.92547371,       2739.987631,     0.01924663576,       1.674507773,                 0,                 0,                 0,    -0.01525220484,     -0.4430558412,       1.614945274,                 0,       87.00262189,      0.1316095194
          0,           0,        3654,      -8.737490309,      -6.160126791,      -6.477676898,      -3.742472349,      -10.93067183,       2739.987631,     0.01924663517,       1.674507599,                 0,                 0,                 0,    -0.01525224229,     -0.4430557937,       1.614945106,                 0,       87.00261547,      0.1316095194
          0,           0,        3655,       -8.73818289,        -6.1621305,      -6.480132774,       -3.74442926,      -10.93625959,       2739.987631,     0.01924663467,       1.674507426,                 0,                 0,                 0,    -0.01525227961,     -0.4430557465,        1.61494494,                 0,       87.00260875,      0.1316095194
          0,           0,        3656,       -8.73927178,      -6.164243615,      -6.482812311,      -3.747491037,      -10.94180673,       2739.987631,     0.01924663415,       1.674507254,                 0,                 0,                 0,    -0.01525231654,     -0.4430556997,       1.614944774,                 0,       87.00260219,      0.1316095194
          0,           0,        3657,      -8.740335976,      -6.166371939,      -6.485461536,      -3.750181372,      -10.94724453,       2739.987631,     0.01924663368,       1.674507083,                 0,                 0,                 0,    -0.01525235321,      -0.443055653,        1.61494461,                 0,       87.00259544,      0.1316095194
          0,           0,        3658,      -8.741188511,      -6.168487706,      -6.488051789,      -3.752557338,      -10.95298408,       2739.987631,     0.01924663325,       1.674506914,                 0,                 0,                 0,    -0.01525238967,     -0.4430556067,       1.614944447,                 0,       87.00258857,      0.1316095194
          0,           0,        3659,       -8.74218621,      -6.170698456,      -6.490832758,      -3.755749114,      -10.95882913,       2739.987631,     0.01924663282,       1.674506746,                 0,                 0,                 0,    -0.01525242575,     -0.4430555608,       1.614944285,                 0,       87.00258178,      0.1316095194
          0,           0,        3660,      -8.743245607,      -6.172957171,      -6.493649198,       -3.75875541,      -10.96438628,       2739.987631,      0.0192466324,       1.674506578,                 0,                 0,                 0,    -0.01525246151,      -0.443055515,       1.614944124,                 0,       87.00257496,      0.1316095194
          0,           0,        3661,      -8.744104041,      -6.175184947,      -6.496353674,      -3.761134261,       -10.9700106,       2739.987631,     0.01924663203,       1.674506412,                 0,                 0,                 0,    -0.01525249711,     -0.4430554696,       1.614943964,                 0,       87.00256799,      0.1316095194
          0,           0,        3662,      -8.744993015,      -6.177454354,        -6.4991259,      -3.763937984,      -10.97539079,       2739.987631,     0.01924663166,       1.674506247,                 0,                 0,                 0,     -0.0152525324,     -0.4430554243,       1.614943805,                 0,        87.0025611,      0.1316095194
          0,           0,        3663,      -8.745729627,      -6.179690263,      -6.501760184,      -3.766240026,      -10.98085697,       2739.987631,     0.01924663133,       1.674506082,                 0,                 0,                 0,    -0.01525256751,     -0.4430553794,       1.614943647,                 0,       87.00255403,      0.1316095194
          0,           0,        3664,      -8.746558078,      -6.181958302,      -6.504420617,      -3.768905706,      -10.98636959,       2739.987631,     0.01924663102,       1.674505919,                 0,                 0,                 0,    -0.01525260233,     -0.4430553347,        1.61494349,                 0,       87.00254696,      0.1316095194
          0,           0,        3665,      -8.747538442,      -6.184266342,      -6.507113278,      -3.771737165,      -10.99186826,       2739.987631,     0.01924663073,       1.674505757,                 0,                 0,                 0,     -0.0152526369,     -0.4430552902,       1.614943334,                 0,       87.00253983,      0.1316095194
          0,           0,        3666,      -8.748555892,      -6.186599546,      -6.509828897,      -3.774531545,      -10.99763705,       2739.987631,     0.01924663047,       1.674505596,                 0,                 0,                 0,    -0.01525267123,     -0.4430552462,        1.61494318,                 0,       87.00253265,      0.1316095194
          0,           0,        3667,      -8.749714845,      -6.189014821,      -6.512721689,      -3.777865995,      -11.00289135,       2739.987631,     0.01924663019,       1.674505436,                 0,                 0,                 0,     -0.0152527052,     -0.4430552023,       1.614943025,                 0,       87.00252558,      0.1316095194
          0,           0,        3668,      -8.750579049,       -6.19136557,      -6.515423742,      -3.780128684,      -11.00840019,       2739.987631,     0.01924662998,       1.674505277,                 0,                 0,                 0,    -0.01525273907,     -0.4430551587,       1.614942873,                 0,       87.00251829,      0.1316095194
          0,           0,        3669,       -8.75150513,      -6.193783703,      -6.518291808,      -3.783242441,      -11.01375145,       2739.987631,     0.01924662975,       1.674505119,                 0,                 0,                 0,    -0.01525277258,     -0.4430551154,       1.614942721,                 0,       87.00251115,      0.1316095194
          0,           0,        3670,      -8.752386526,      -6.196208103,      -6.521097789,       -3.78600478,      -11.01923739,       2739.987631,     0.01924662955,       1.674504962,                 0,                 0,                 0,    -0.01525280587,     -0.4430550724,        1.61494257,                 0,       87.00250388,      0.1316095194
          0,           0,        3671,      -8.753325997,      -6.198670816,      -6.523959957,      -3.788971405,      -11.02455738,       2739.987631,     0.01924662936,       1.674504807,                 0,                 0,                 0,    -0.01525283887,     -0.4430550296,        1.61494242,                 0,       87.00249667,      0.1316095194
          0,           0,        3672,       -8.75420541,      -6.201147576,      -6.526793947,      -3.791775776,      -11.03007675,       2739.987631,      0.0192466292,       1.674504652,                 0,                 0,                 0,    -0.01525287166,     -0.4430549872,       1.614942272,                 0,       87.00248937,      0.1316095194
          0,           0,        3673,      -8.755196252,      -6.203668127,      -6.529708723,      -3.794848941,      -11.03514863,       2739.987631,     0.01924662902,       1.674504498,                 0,                 0,                 0,    -0.01525290412,      -0.443054945,       1.614942124,                 0,       87.00248219,      0.1316095194
          0,           0,        3674,      -8.755973227,      -6.206153091,      -6.532480837,      -3.797296919,      -11.04053246,       2739.987631,      0.0192466289,       1.674504346,                 0,                 0,                 0,    -0.01525293646,     -0.4430549031,       1.614941977,                 0,       87.00247482,      0.1316095194
          0,           0,        3675,      -8.756917728,      -6.208701105,       -6.53540572,      -3.800479643,      -11.04548442,       2739.987631,     0.01924662874,       1.674504194,                 0,                 0,                 0,    -0.01525296844,     -0.4430548614,       1.614941831,                 0,       87.00246764,      0.1316095194
          0,           0,        3676,      -8.757661162,      -6.211212949,      -6.538181507,       -3.80298067,      -11.05063685,       2739.987631,     0.01924662865,       1.674504044,                 0,                 0,                 0,     -0.0152530003,     -0.4430548201,       1.614941687,                 0,       87.00246026,      0.1316095194
          0,           0,        3677,      -8.758551615,      -6.213778564,      -6.541059483,       -3.80603186,      -11.05540194,       2739.987631,     0.01924662852,       1.674503894,                 0,                 0,                 0,    -0.01525303184,     -0.4430547789,       1.614941543,                 0,       87.00245304,      0.1316095194
          0,           0,        3678,      -8.759378727,      -6.216325788,      -6.543849531,      -3.808639256,      -11.06029448,       2739.987631,     0.01924662844,       1.674503745,                 0,                 0,                 0,    -0.01525306325,      -0.443054738,         1.6149414,                 0,       87.00244568,      0.1316095194
          0,           0,        3679,      -8.760351339,      -6.218913528,      -6.546722191,      -3.811618968,      -11.06548389,       2739.987631,     0.01924662836,       1.674503598,                 0,                 0,                 0,    -0.01525309438,     -0.4430546974,       1.614941258,                 0,       87.00243839,      0.1316095194
          0,           0,        3680,      -8.761496702,      -6.221589104,      -6.549760998,      -3.815138811,      -11.06984205,       2739.987631,     0.01924662824,       1.674503451,                 0,                 0,                 0,    -0.01525312518,      -0.443054657,       1.614941117,                 0,       87.00243128,      0.1316095194
          0,           0,        3681,      -8.762244978,      -6.224152937,      -6.552484162,       -3.81712795,      -11.07461138,       2739.987631,     0.01924662821,       1.674503306,                 0,                 0,                 0,    -0.01525315594,      -0.443054617,       1.614940977,                 0,       87.00242386,      0.1316095194
          0,           0,        3682,      -8.763209956,      -6.226812107,      -6.555447351,      -3.820454006,      -11.07914169,       2739.987631,     0.01924662812,       1.674503161,                 0,                 0,                 0,    -0.01525318634,     -0.4430545771,       1.614940838,                 0,       87.00241675,      0.1316095194
          0,           0,        3683,      -8.764034217,      -6.229446775,      -6.558297461,      -3.823170545,      -11.08336275,       2739.987631,     0.01924662808,       1.674503017,                 0,                 0,                 0,    -0.01525321653,     -0.4430545375,         1.6149407,                 0,       87.00240947,      0.1316095194
          0,           0,        3684,      -8.764799639,      -6.232065735,      -6.561050463,      -3.825628204,      -11.08776558,       2739.987631,     0.01924662804,       1.674502874,                 0,                 0,                 0,    -0.01525324659,     -0.4430544982,       1.614940562,                 0,       87.00240221,      0.1316095194
          0,           0,        3685,      -8.765778621,      -6.234751073,      -6.563956269,      -3.828819909,      -11.09234316,       2739.987631,     0.01924662801,       1.674502732,                 0,                 0,                 0,    -0.01525327635,     -0.4430544592,       1.614940426,                 0,         87.002395,      0.1316095194
          0,           0,        3686,      -8.766781388,      -6.237470042,      -6.566909483,      -3.831968982,      -11.09629234,       2739.987631,     0.01924662796,       1.674502591,                 0,                 0,                 0,    -0.01525330583,     -0.4430544203,        1.61494029,                 0,       87.00238788,      0.1316095194
          0,           0,        3687,       -8.76760398,      -6.240133332,       -6.56968647,      -3.834290624,      -11.10052414,       2739.987631,     0.01924662797,       1.674502452,                 0,                 0,                 0,    -0.01525333524,     -0.4430543818,       1.614940156,                 0,       87.00238057,      0.1316095194
          0,           0,        3688,      -8.768535955,      -6.242857967,      -6.572635537,      -3.837485219,      -11.10454801,       2739.987631,     0.01924662795,       1.674502312,                 0,                 0,                 0,    -0.01525336431,     -0.4430543435,       1.614940022,                 0,       87.00237345,      0.1316095194
          0,           0,        3689,      -8.769375854,       -6.24557131,      -6.575533466,      -3.840313964,      -11.10828696,       2739.987631,     0.01924662796,       1.674502174,                 0,                 0,                 0,    -0.01525339319,     -0.4430543054,        1.61493989,                 0,       87.00236624,      0.1316095194
          0,           0,        3690,      -8.770172377,      -6.248276056,      -6.578357316,      -3.842896994,       -11.1121442,       2739.987631,     0.01924662798,       1.674502037,                 0,                 0,                 0,    -0.01525342191,     -0.4430542676,       1.614939758,                 0,       87.00235902,      0.1316095194
          0,           0,        3691,      -8.771125421,      -6.251036055,      -6.581312004,      -3.846077651,      -11.11612857,       2739.987631,       0.019246628,       1.674501901,                 0,                 0,                 0,    -0.01525345037,     -0.4430542301,       1.614939627,                 0,       87.00235185,      0.1316095194
          0,           0,        3692,      -8.772119509,      -6.253827875,      -6.584313124,      -3.849225984,      -11.11942224,       2739.987631,     0.01924662801,       1.674501766,                 0,                 0,                 0,    -0.01525347855,     -0.4430541927,       1.614939497,                 0,       87.00234476,      0.1316095194
          0,           0,        3693,      -8.772909172,      -6.256557236,      -6.587123289,      -3.851528395,      -11.12300623,       2739.987631,     0.01924662808,       1.674501631,                 0,                 0,                 0,    -0.01525350667,     -0.4430541556,       1.614939368,                 0,       87.00233748,      0.1316095194
          0,           0,        3694,      -8.773816659,      -6.259347128,      -6.590100678,      -3.854728631,      -11.12648035,       2739.987631,     0.01924662811,       1.674501498,                 0,                 0,                 0,    -0.01525353446,     -0.4430541188,       1.614939239,                 0,       87.00233038,      0.1316095194
          0,           0,        3695,       -8.77468273,      -6.262141605,       -6.59305996,       -3.85770889,      -11.12954236,       2739.987631,     0.01924662817,       1.674501365,                 0,                 0,                 0,    -0.01525356204,     -0.4430540822,       1.614939112,                 0,       87.00232322,      0.1316095194
          0,           0,        3696,      -8.775451258,      -6.264909404,       -6.59590433,      -3.860231491,      -11.13280813,       2739.987631,     0.01924662826,       1.674501234,                 0,                 0,                 0,     -0.0152535895,     -0.4430540458,       1.614938985,                 0,       87.00231599,      0.1316095194
          0,           0,        3697,      -8.776400937,       -6.26774557,      -6.598927891,      -3.863549962,      -11.13606868,       2739.987631,     0.01924662834,       1.674501103,                 0,                 0,                 0,    -0.01525361667,     -0.4430540098,        1.61493886,                 0,       87.00230886,      0.1316095194
          0,           0,        3698,      -8.777380877,      -6.270595502,      -6.601944555,      -3.866609651,      -11.13880638,       2739.987631,     0.01924662842,       1.674500973,                 0,                 0,                 0,     -0.0152536436,     -0.4430539738,       1.614938735,                 0,       87.00230174,      0.1316095194
          0,           0,        3699,      -8.778209851,      -6.273408832,      -6.604853079,      -3.869156747,      -11.14166545,       2739.987631,     0.01924662854,       1.674500844,                 0,                 0,                 0,    -0.01525367043,     -0.4430539382,       1.614938611,                 0,       87.00229451,      0.1316095194
          0,           0,        3700,         -8.779072,      -6.276253874,      -6.607864678,      -3.872255115,      -11.14461358,       2739.987631,     0.01924662865,       1.674500716,                 0,                 0,                 0,    -0.01525369697,     -0.4430539028,       1.614938488,                 0,       87.00228734,      0.1316095194
          0,           0,        3701,      -8.779993073,      -6.279131917,      -6.610920548,      -3.875468088,      -11.14691758,       2739.987631,     0.01924662876,       1.674500589,                 0,                 0,                 0,    -0.01525372326,     -0.4430538676,       1.614938366,                 0,       87.00228021,      0.1316095194
          0,           0,        3702,      -8.780697724,      -6.281949758,      -6.613797762,      -3.877855009,      -11.14953524,       2739.987631,     0.01924662893,       1.674500463,                 0,                 0,                 0,    -0.01525374947,     -0.4430538327,       1.614938245,                 0,       87.00227289,      0.1316095194
          0,           0,        3703,      -8.781619972,      -6.284845762,      -6.616884931,      -3.881273649,      -11.15212846,       2739.987631,     0.01924662908,       1.674500337,                 0,                 0,                 0,    -0.01525377538,      -0.443053798,       1.614938124,                 0,       87.00226573,      0.1316095194
          0,           0,        3704,      -8.782602192,      -6.287758097,      -6.619980362,      -3.884465483,      -11.15434203,       2739.987631,     0.01924662924,       1.674500213,                 0,                 0,                 0,    -0.01525380106,     -0.4430537635,       1.614938004,                 0,       87.00225851,      0.1316095194
          0,           0,        3705,      -8.783461689,      -6.290645791,      -6.623003064,      -3.887217651,      -11.15665551,       2739.987631,     0.01924662944,       1.674500089,                 0,                 0,                 0,    -0.01525382659,     -0.4430537293,       1.614937886,                 0,        87.0022512,      0.1316095194
          0,           0,        3706,      -8.784311753,      -6.293566812,      -6.626142689,      -3.890492204,      -11.15925824,       2739.987631,     0.01924662965,       1.674499967,                 0,                 0,                 0,    -0.01525385186,     -0.4430536954,       1.614937768,                 0,        87.0022439,      0.1316095194
          0,           0,        3707,      -8.785384085,      -6.296560394,      -6.629407636,      -3.894110579,      -11.16096479,       2739.987631,     0.01924662984,       1.674499845,                 0,                 0,                 0,    -0.01525387681,     -0.4430536616,       1.614937651,                 0,       87.00223671,      0.1316095194
          0,           0,        3708,      -8.785999142,      -6.299439968,      -6.632399509,        -3.8963715,      -11.16312786,       2739.987631,     0.01924663011,       1.674499725,                 0,                 0,                 0,    -0.01525390174,     -0.4430536281,       1.614937535,                 0,        87.0022292,      0.1316095194
          0,           0,        3709,      -8.786951781,      -6.302422053,      -6.635657356,      -3.900034093,       -11.1648852,       2739.987631,     0.01924663034,       1.674499604,                 0,                 0,                 0,    -0.01525392632,     -0.4430535948,        1.61493742,                 0,       87.00222194,      0.1316095194
          0,           0,        3710,       -8.78781813,      -6.305371996,      -6.638799354,      -3.903001416,      -11.16656449,       2739.987631,     0.01924663063,       1.674499485,                 0,                 0,                 0,    -0.01525395075,     -0.4430535617,       1.614937306,                 0,       87.00221445,      0.1316095194
          0,           0,        3711,      -8.788649287,      -6.308317795,      -6.641946929,      -3.905999035,      -11.16877063,       2739.987631,     0.01924663094,       1.674499368,                 0,                 0,                 0,    -0.01525397498,     -0.4430535289,       1.614937192,                 0,       87.00220692,      0.1316095194
