"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4430,      -5.295284197,      -4.568247405,       -4.76234786,      -4.737407808,      -6.799470025,     0.01574852446,      0.1395721364,      0.5268306417,                 0,                 0,                 0,    -0.05701399016,    -0.04903178495,      0.5427953485,                 0,       3.774611862,       0.882897459
          0,           0,        4431,      -5.294347238,      -4.569849434,      -4.761688223,      -4.737172657,       -6.77489725,     0.01574852446,      0.1520631052,      0.5755914491,                 0,                 0,                 0,    -0.04491420706,    -0.05397129202,      0.5928876823,                 0,       3.785214357,      0.8945314518
          0,           0,        4432,      -5.300400393,      -4.571033512,      -4.762783876,      -4.743610429,      -6.750081911,     0.01574852446,      0.1689705284,       0.637472962,                 0,                 0,                 0,    -0.02826739154,    -0.05924823519,      0.6568199627,                 0,       3.772687274,      0.8945314518
          0,           0,        4433,      -5.312533737,      -4.572347799,      -4.766293891,      -4.755739545,      -6.725271909,     0.01574852446,      0.1897499206,      0.7109585046,                 0,                 0,                 0,   -0.007983707735,    -0.06485552952,      0.7329807555,                 0,       3.746818458,      0.8945314518
          0,           0,        4434,      -5.327980227,      -4.574294292,      -4.772204231,      -4.770784229,      -6.701077946,     0.01574852446,      0.2134471845,      0.7933364516,                 0,                 0,                 0,      0.0146578161,    -0.07076230273,       0.818495646,                 0,       3.716781056,      0.8945314518
          0,           0,        4435,      -5.342538696,      -4.577206775,      -4.779775475,      -4.784628999,      -6.677738891,     0.01574852446,       0.238906297,      0.8813892184,                 0,                 0,                 0,     0.03822842546,    -0.07695438245,      0.9099457105,                 0,       3.689267422,      0.8945314518
          0,           0,        4436,       -5.35152308,       -4.58122088,      -4.787721517,      -4.792828828,      -6.654929989,     0.01574852446,      0.2648638424,      0.9716219848,                 0,                 0,                 0,     0.06130290828,    -0.08342369233,       1.003614779,                 0,        3.66838288,      0.8884785762
          0,           0,        4437,      -5.351425025,      -4.586214353,      -4.794514403,      -4.792232381,       -6.63262985,     0.01574852446,      0.2898374646,       1.059882327,                 0,                 0,                 0,     0.08233690969,    -0.09014297865,       1.095093853,                 0,       3.656816169,      0.8998783353
          0,           0,        4438,      -5.341782403,      -4.591815592,      -4.798905918,      -4.782641746,      -6.610766416,     0.01574852446,      0.3123648368,       1.141934231,                 0,                 0,                 0,     0.09993471427,    -0.09703757732,       1.179902237,                 0,       3.655770742,      0.8998783353
          0,           0,        4439,      -5.325598844,      -4.597521955,      -4.800419693,      -4.767062311,      -6.589378325,     0.01574852446,      0.3313945491,       1.214449254,                 0,                 0,                 0,      0.1133072948,     -0.1039570957,       1.254552614,                 0,       3.664662734,      0.8998783353
          0,           0,        4440,      -5.308064758,      -4.602853925,      -4.799587858,      -4.750461652,      -6.568555577,     0.01574852446,      0.3463386876,       1.275195405,                 0,                 0,                 0,      0.1222194247,     -0.1106906061,       1.316746519,                 0,       3.681931735,      0.8998783353
          0,           0,        4441,      -5.294446311,      -4.607520581,      -4.797757613,      -4.737827715,      -6.548371766,     0.01574852446,      0.3570275158,       1.322940787,                 0,                 0,                 0,      0.1269163005,     -0.1169762756,       1.365268298,                 0,       3.705430894,      0.9105601403
          0,           0,        4442,       -5.28876056,      -4.611528569,      -4.796601491,      -4.732960227,       -6.52939408,     0.01574852446,      0.3637858631,       1.357713417,                 0,                 0,                 0,      0.1282144182,     -0.1225184463,       1.400255372,                 0,       3.732177511,      0.9105601403
          0,           0,        4443,      -5.293267607,      -4.615208962,      -4.797594729,      -4.737987176,      -6.511971341,     0.01574852446,      0.3674119797,       1.380823162,                 0,                 0,                 0,      0.1273749729,     -0.1270150096,       1.423211634,                 0,       3.758242077,      0.9105601403
          0,           0,        4444,      -5.308590725,      -4.619083139,      -4.801737249,      -4.753442813,      -6.496385568,     0.01574852446,      0.3689419243,       1.394289899,                 0,                 0,                 0,      0.1257408753,     -0.1301832273,       1.436389499,                 0,       3.779158201,      0.9105601403
          0,           0,        4445,      -5.333773274,      -4.623703285,      -4.809405465,      -4.778282693,      -6.482692132,     0.01574852446,      0.3694610463,       1.400407927,                 0,                 0,                 0,       0.124545515,      -0.131787901,       1.442316115,                 0,       3.790407517,      0.9105601403
          0,           0,        4446,      -5.366015667,      -4.629488126,      -4.820340587,       -4.80960617,       -6.47133824,     0.01574852446,      0.3700610445,       1.401667165,                 0,                 0,                 0,      0.1248771247,      -0.131654772,       1.443704624,                 0,       3.787664728,      0.9105601403
          0,           0,        4447,      -5.400346498,      -4.636634756,      -4.833711634,      -4.842402679,      -6.462160876,     0.01574852446,      0.3717039648,       1.400450495,                 0,                 0,                 0,      0.1275405612,     -0.1296948062,       1.443123239,                 0,        3.76765014,      0.9105601403
          0,           0,        4448,      -5.429904544,      -4.645091252,      -4.848254008,      -4.870001108,      -6.455038091,     0.01574852446,      0.3750600213,        1.39863583,                 0,                 0,                 0,      0.1329354961,     -0.1259204928,       1.442565851,                 0,        3.72909868,      0.9209269919
          0,           0,        4449,      -5.448129577,      -4.654581821,      -4.862488694,      -4.886382831,      -6.449910179,     0.01574852446,      0.3805192077,       1.397592185,                 0,                 0,                 0,      0.1411419178,     -0.1204335878,       1.443452297,                 0,       3.672855815,      0.9209269919
          0,           0,        4450,      -5.452670042,      -4.664680953,      -4.875068704,      -4.889813618,      -6.446513818,     0.01574852446,      0.3882617804,       1.398328317,                 0,                 0,                 0,      0.1520685594,     -0.1134097214,       1.446792151,                 0,       3.601509053,      0.9095272329
          0,           0,        4451,      -5.447115059,       -4.67492278,      -4.885172202,      -4.884079835,      -6.444568859,     0.01574852446,      0.3982625342,        1.40144652,                 0,                 0,                 0,      0.1654837533,     -0.1050785752,       1.453142763,                 0,       3.518901227,      0.9095272329
          0,           0,        4452,      -5.438154614,      -4.684903296,       -4.89274027,      -4.875619686,       -6.44393373,     0.01574852446,      0.4103321287,       1.407187232,                 0,                 0,                 0,      0.1810636677,    -0.09570030552,       1.462665312,                 0,       3.429385939,      0.9095272329
          0,           0,        4453,      -5.431782984,       -4.69437099,      -4.898453934,      -4.870061289,      -6.444445632,     0.01574852446,      0.4241618792,       1.415481851,                 0,                 0,                 0,      0.1984456406,    -0.08554151763,       1.475189757,                 0,       3.337126508,      0.9095272329
          0,           0,        4454,      -5.431587009,      -4.703252645,      -4.903432118,      -4.870723256,      -6.446100352,     0.01574852446,      0.4393828382,       1.426048401,                 0,                 0,                 0,       0.217271669,     -0.0748524677,       1.490324941,                 0,       3.245571463,      0.9144790367
          0,           0,        4455,      -5.438759523,      -4.711635191,      -4.908838613,      -4.878647979,       -6.44891867,     0.01574852446,      0.4555789982,       1.438393265,                 0,                 0,                 0,      0.2371681452,    -0.06385524783,       1.507464731,                 0,       3.157286158,      0.9144790367
          0,           0,        4456,      -5.452548572,      -4.719706968,      -4.915559402,      -4.892999347,      -6.452997341,     0.01574852446,       0.472300975,       1.451802018,                 0,                 0,                 0,      0.2577321453,    -0.05272779332,        1.52578409,                 0,       3.073891639,      0.9144790367
          0,           0,        4457,      -5.470632646,      -4.727671787,      -4.924021956,      -4.911391696,      -6.458377427,     0.01574852446,      0.4890700133,       1.465354409,                 0,                 0,                 0,      0.2784976466,     -0.0416052425,       1.544254521,                 0,       2.996205797,      0.9144790367
          0,           0,        4458,      -5.489529194,      -4.735689137,      -4.934164123,      -4.930286972,      -6.465090183,     0.01574852446,      0.5053626159,       1.477878205,                 0,                 0,                 0,      0.2989078855,    -0.03057859453,       1.561595438,                 0,       2.924391632,      0.9365175131
          0,           0,        4459,      -5.505384185,      -4.743844711,      -4.945503414,      -4.945812886,      -6.473067292,     0.01574852446,      0.5206064883,        1.48794718,                 0,                 0,                 0,      0.3182995939,    -0.01969783227,       1.576270891,                 0,        2.85810341,      0.9365175131
          0,           0,        4460,      -5.515272049,      -4.752149673,       -4.95728975,       -4.95511244,      -6.482064923,     0.01574852446,      0.5342260919,         1.4940043,                 0,                 0,                 0,      0.3359547571,   -0.008971248444,       1.586620901,                 0,        2.79657681,      0.9422765103
          0,           0,        4461,       -5.51856952,      -4.760571071,      -4.968724157,      -4.957718377,       -6.49163572,     0.01574852446,      0.5456514832,       1.494388099,                 0,                 0,                 0,        0.35113226,    0.001633840348,       1.590889268,                 0,       2.738722693,       0.953178267
          0,           0,        4462,      -5.517205981,      -4.769075376,      -4.979218279,      -4.955733019,      -6.501088675,     0.01574852446,      0.5543214651,        1.48736951,                 0,                 0,                 0,      0.3630862024,     0.01218145714,        1.58725926,                 0,       2.683225536,      0.9689627654
          0,           0,        4463,      -5.514564268,      -4.777668268,      -4.988592538,      -4.952652898,      -6.509555613,     0.01574852446,      0.5597160846,       1.471271258,                 0,                 0,                 0,      0.3711182858,     0.02275666793,        1.57397692,                 0,       2.628602783,      0.9744292915
          0,           0,        4464,      -5.513784266,      -4.786405015,      -4.997119416,      -4.951676574,      -6.516009285,     0.01574852446,      0.5613995061,        1.44457078,                 0,                 0,                 0,      0.3746664277,     0.03347066779,       1.549462442,                 0,       2.573160049,      0.9744292915
          0,           0,        4465,      -5.516837383,      -4.795378981,      -5.005396052,      -4.954810289,      -6.519513606,     0.01574852446,      0.5590519525,       1.406047159,                 0,                 0,                 0,      0.3733419108,      0.0444405435,       1.512459169,                 0,       2.515056343,      0.9744292915
          0,           0,        4466,      -5.523886438,      -4.804668574,      -5.014063315,      -4.962272564,      -6.519406873,     0.01574852446,      0.5525232956,       1.354934756,                 0,                 0,                 0,      0.3670090019,     0.05578708426,       1.462196289,                 0,       2.452267202,      0.9744292915
          0,           0,        4467,      -5.533081429,      -4.814270134,      -5.023520614,      -4.972295792,      -6.515508171,     0.01574852446,      0.5418472789,       1.291006102,                 0,                 0,                 0,       0.355803911,     0.06761979738,       1.398471592,                 0,       2.382601432,      0.9796053547
          0,           0,        4468,      -5.540417486,      -4.824016221,      -5.033690777,      -4.980958565,       -6.50816526,     0.01574852446,      0.5272277775,       1.214633334,                 0,                 0,                 0,      0.3401445366,     0.08000298483,       1.321704501,                 0,       2.303811344,      0.9796053547
          0,           0,        4469,      -5.540437502,      -4.833506719,      -5.043857957,      -4.982768647,      -6.498217414,     0.01574852446,      0.5090240096,       1.126870683,                 0,                 0,                 0,      0.3207002453,     0.09291363306,        1.23300853,                 0,       2.213786898,      0.9796053547
          0,           0,        4470,      -5.528212796,      -4.842058469,      -5.052642218,      -4.972554903,      -6.486776379,     0.01574852446,      0.4877001901,       1.029421022,                 0,                 0,                 0,      0.2983485038,      0.1062055444,       1.134142627,                 0,       2.110766087,      0.9844935812
          0,           0,        4471,      -5.502663511,      -4.848736822,      -5.058213406,      -4.948836215,      -6.475041383,     0.01574852446,      0.4637932055,      0.9245952772,                 0,                 0,                 0,      0.2741385254,      0.1195928435,       1.027461978,                 0,       1.993550717,      0.9844935812
          0,           0,        4472,      -5.467353252,      -4.852491063,      -5.058773297,       -4.91489887,      -6.464136191,     0.01574852446,       0.437922496,      0.8152784845,                 0,                 0,                 0,      0.2491856086,      0.1326708738,      0.9158894906,                 0,        1.86169583,      0.9844935812
          0,           0,        4473,      -5.428160134,      -4.852405356,      -5.053281775,      -4.876612291,      -6.454997358,     0.01574852446,      0.4106659543,      0.7045294861,                 0,                 0,                 0,      0.2245079242,       0.144936491,      0.8024971877,                 0,       1.715578023,      0.9844935812
          0,           0,        4474,      -5.390574091,      -4.848039411,       -5.04200751,      -4.839611781,      -6.448355622,     0.01574852446,       0.382503572,       0.595302641,                 0,                 0,                 0,      0.2008535906,      0.1558302894,      0.6902254254,                 0,        1.55633224,      0.9844935812
          0,           0,        4475,      -5.358468649,      -4.839679148,      -5.026507077,      -4.807918832,      -6.444761491,     0.01574852446,      0.3537343243,      0.4900596955,                 0,                 0,                 0,      0.1785749391,      0.1647912469,      0.5814897439,                 0,       1.385389152,      0.9796053547
          0,           0,        4476,      -5.334183383,      -4.828400307,      -5.009106418,       -4.78395788,      -6.444620355,     0.01574852446,      0.3244072988,      0.3903929536,                 0,                 0,                 0,      0.1575032134,      0.1713208909,      0.4778032085,                 0,       1.203403731,      0.9796053547
          0,           0,        4477,      -5.318857578,      -4.815791288,      -4.992207518,       -4.76890429,      -6.448192957,     0.01574852446,      0.2943204315,      0.2968197843,                 0,                 0,                 0,      0.1369713938,      0.1750523924,      0.3795828771,                 0,       1.008491945,      0.9796053547
          0,           0,        4478,      -5.312739356,      -4.803542004,      -4.977846584,      -4.763022615,      -6.455635948,     0.01574852446,      0.2631922373,       0.209108929,                 0,                 0,                 0,      0.1160706137,      0.1758003374,      0.2865151642,                 0,      0.7945102452,      0.9796053547
          0,           0,        4479,       -5.31525045,        -4.7930451,      -4.967510703,      -4.765757267,      -6.467071948,     0.01574852446,      0.2307518872,      0.1264978987,                 0,                 0,                 0,     0.09384019444,      0.1735710162,      0.1977909355,                 0,      0.5481987611,      0.9694774877
          0,           0,        4480,      -5.324988205,      -4.785179452,      -4.962066519,      -4.775747072,      -6.482535783,     0.01574852446,      0.1969256313,     0.04820303825,                 0,                 0,                 0,     0.06960309826,      0.1685631526,       0.112648572,                 0,      0.2447778784,      0.9694774877
          0,           0,        4481,      -5.339678849,       -4.78024498,       -4.96176399,      -4.790760443,       -6.50204417,     0.01574852446,      0.1620212936,    -0.02595615684,                 0,                 0,                 0,     0.04329160994,      0.1611277425,     0.03102373701,                 0,     -0.1602021331,      0.9640109616
          0,           0,        4482,      -5.356821198,      -4.778107997,      -4.966253668,      -4.808269959,      -6.525566176,     0.01574852446,      0.1267633405,    -0.09530453221,                 0,                 0,                 0,     0.01550215114,      0.1517146454,    -0.04620134978,                 0,     -0.7518303941,      0.9640109616
          0,           0,        4483,      -5.374377041,      -4.778452208,      -4.974663646,      -4.826081793,      -6.553043571,     0.01574852446,     0.09227753193,     -0.1582038127,                 0,                 0,                 0,    -0.01257938945,      0.1408214065,     -0.1171021807,                 0,      -1.714434808,      0.9640109616
          0,           0,        4484,      -5.390900778,      -4.780853376,      -4.985586666,      -4.842502276,      -6.584429444,     0.01574852446,     0.05988400677,     -0.2124060596,                 0,                 0,                 0,    -0.03950350072,      0.1289197102,     -0.1791148702,                 0,      -3.546958045,      0.9582519644
          0,           0,        4485,      -5.404989989,      -4.784726014,       -4.99707629,       -4.85593877,      -6.619621615,     0.01574852446,     0.03085576386,     -0.2556270405,                 0,                 0,                 0,    -0.06390568151,      0.1164245306,     -0.2296575509,                 0,      -8.284579881,      0.9473502077
          0,           0,        4486,      -5.414430477,       -4.78928536,      -5.006749669,      -4.864212727,      -6.658464435,     0.01574852446,    0.006318167543,     -0.2857863894,                 0,                 0,                 0,    -0.08467547834,      0.1036818373,     -0.2663904206,                 0,      -45.23248037,      0.9367114904
          0,           0,        4487,      -5.416393295,      -4.793515761,      -5.011962119,      -4.864832851,      -6.700777568,     0.01574852446,    -0.01290098134,     -0.3013359985,                 0,                 0,                 0,     -0.1011348386,     0.09094002445,     -0.2875756097,                 0,       23.35760286,      0.9148741164
          0,           0,        4488,      -5.409720835,      -4.796284673,      -5.010220967,      -4.857118343,       -6.74633792,     0.01574852446,    -0.02627158145,     -0.3012944981,                 0,                 0,                 0,     -0.1129552429,     0.07836157621,     -0.2921096266,                 0,       11.46845685,      0.9148741164
          0,           0,        4489,      -5.395846306,      -4.796587992,      -4.999923252,      -4.842799069,        -6.7947383,     0.01574852446,    -0.03353699613,     -0.2851989718,                 0,                 0,                 0,     -0.1200556724,     0.06602932543,     -0.2794696975,                 0,       8.504010638,      0.9148741164
          0,           0,        4490,      -5.378088607,      -4.793756894,      -4.981150499,      -4.825164808,      -6.845538652,     0.01574852446,    -0.03471786988,     -0.2531838504,                 0,                 0,                 0,     -0.1225924353,     0.05396985068,     -0.2497892068,                 0,       7.292609003,      0.8988454278
          0,           0,        4491,       -5.36003499,      -4.787525581,      -4.955775476,      -4.807577104,      -6.897979363,     0.01574852446,    -0.03010267325,     -0.2060576553,                 0,                 0,                 0,     -0.1208610763,     0.04218860887,     -0.2039265787,                 0,       6.845161344,      0.8884785762
          0,           0,        4492,       -5.34385782,      -4.778045389,      -4.926872641,      -4.791973153,      -6.951020623,     0.01574852446,    -0.02027290521,     -0.1453755867,                 0,                 0,                 0,     -0.1153325071,     0.03067107957,      -0.143542108,                 0,       7.170930125,      0.8890882672
          0,           0,        4493,       -5.33026773,      -4.765766219,      -4.897561315,      -4.778903497,       -7.00312548,     0.01574852446,   -0.006094640493,    -0.07346490489,                 0,                 0,                 0,     -0.1067270432,      0.0193993886,    -0.07111891883,                 0,       12.05401778,      0.8890882672
          0,           0,        4494,       -5.31916173,      -4.751430123,      -4.870402044,      -4.768175693,      -7.052161671,     0.01574852446,     0.01125525304,    0.006530701349,                 0,                 0,                 0,    -0.09605409167,    0.008342846815,    0.009986375124,                 0,      0.5802358531,      0.8890882672
          0,           0,        4495,       -5.31004353,      -4.735922707,      -4.847042058,      -4.759265676,      -7.095200157,     0.01574852446,     0.03052589414,     0.09123306093,                 0,                 0,                 0,    -0.08437666267,   -0.002518587114,     0.09617150482,                 0,        2.98871052,      0.8884785762
          0,           0,        4496,       -5.30248681,      -4.720189051,      -4.828361224,      -4.751754321,      -7.128732613,     0.01574852446,     0.05042644215,      0.1771064756,                 0,                 0,                 0,    -0.07283050732,    -0.01318862657,      0.1836725071,                 0,       3.512174724,      0.8884785762
          0,           0,        4497,      -5.296249118,      -4.705074252,      -4.814608081,      -4.745430749,      -7.149942734,     0.01574852446,     0.06967793569,      0.2606225283,                 0,                 0,                 0,    -0.06257545509,    -0.02366231248,      0.2687363242,                 0,       3.740388198,      0.8884785762
          0,           0,        4498,      -5.291824785,      -4.691254679,      -4.805629429,      -4.740814198,       -7.15654411,     0.01574852446,     0.08720800543,      0.3387861959,                 0,                 0,                 0,    -0.05450253657,    -0.03392298411,      0.3481817829,                 0,       3.884806151,      0.8884785762
          0,           0,        4499,      -5.290110309,      -4.679208368,      -4.801031896,      -4.738806285,      -7.149348611,     0.01574852446,      0.1023059256,      0.4095598305,                 0,                 0,                 0,     -0.0491100907,    -0.04394158856,      0.4198510379,                 0,       4.003285519,      0.8884785762
          0,           0,        4500,      -5.292081713,      -4.669219903,      -4.800313129,      -4.740372113,      -7.131942919,     0.01574852446,      0.1146057854,      0.4718604997,                 0,                 0,                 0,    -0.04654076491,    -0.05369158487,      0.4826013168,                 0,       4.117248514,      0.8988454278
          0,           0,        4501,       -5.29864836,       -4.66140719,      -4.802911576,      -4.746385769,       -7.10841554,     0.01574852446,       0.124068789,       0.525508119,                 0,                 0,                 0,    -0.04657311492,    -0.06314783673,      0.5362501266,                 0,       4.235618993,      0.8988454278
          0,           0,        4502,      -5.310098097,      -4.655805557,      -4.808224541,      -4.757108897,      -7.081080871,     0.01574852446,      0.1310035117,      0.5712881099,                 0,                 0,                 0,     -0.0486183127,    -0.07228900802,      0.5816410611,                 0,       4.360861038,      0.9102451869
          0,           0,        4503,      -5.325977957,      -4.652357089,      -4.815533867,      -4.772078572,      -7.049890511,     0.01574852446,      0.1360234867,      0.6108592939,                 0,                 0,                 0,    -0.05174491995,    -0.08110591655,      0.6205427433,                 0,       4.490836904,      0.9102451869
          0,           0,        4504,      -5.344982076,      -4.650943843,      -4.823974493,      -4.790037125,      -7.022022096,     0.01574852446,      0.1399967457,      0.6466354968,                 0,                 0,                 0,    -0.05475916594,    -0.08960845647,      0.6555203117,                 0,       4.618932346,      0.9102451869
          0,           0,        4505,      -5.365235619,      -4.651459005,      -4.832814707,      -4.809222753,      -6.998161257,     0.01574852446,      0.1438743874,      0.6813510272,                 0,                 0,                 0,    -0.05643765563,    -0.09783807585,       0.689468471,                 0,       4.735735384,      0.9102451869
          0,           0,        4506,      -5.384463048,      -4.653723422,      -4.841383403,      -4.827542593,      -6.969635255,     0.01574852446,      0.1485676428,      0.7177047778,                 0,                 0,                 0,     -0.0557085388,     -0.1058615734,      0.7252350101,                 0,       4.830828331,      0.9320394676
          0,           0,        4507,      -5.401008019,      -4.657433427,      -4.849202717,      -4.843509788,      -6.938476971,     0.01574852446,      0.1548450179,      0.7580521172,                 0,                 0,                 0,    -0.05179874058,     -0.1137623731,      0.7652960959,                 0,        4.89555381,      0.9365936479
          0,           0,        4508,      -5.414418997,       -4.66223715,      -4.856196673,      -4.856745636,      -6.908172421,     0.01574852446,      0.1632722338,      0.8042120444,                 0,                 0,                 0,    -0.04430157872,     -0.1216310054,      0.8115545164,                 0,       4.925589768,      0.9365936479
          0,           0,        4509,      -5.425304822,       -4.66775346,      -4.862595107,      -4.867764597,      -6.878007863,     0.01574852446,      0.1741202442,      0.8571569522,                 0,                 0,                 0,    -0.03325156584,      -0.129545435,      0.8650166937,                 0,       4.922787445,      0.9365936479
          0,           0,        4510,       -5.43486594,      -4.673576251,      -4.868805006,      -4.877568232,      -6.848955601,     0.01574852446,      0.1872441774,      0.9166452034,                 0,                 0,                 0,    -0.01920125432,     -0.1375591521,      0.9254060139,                 0,       4.895453713,      0.9365936479
          0,           0,        4511,      -5.444300934,      -4.679370511,      -4.875282724,       -4.88714035,      -6.820649846,     0.01574852446,      0.2024737093,      0.9821478009,                 0,                 0,                 0,   -0.002742194905,     -0.1456512811,      0.9921671281,                 0,       4.850742373,      0.9365936479
          0,           0,        4512,      -5.454260332,      -4.684952518,      -4.882415461,      -4.897015057,      -6.793679464,     0.01574852446,      0.2193961465,       1.052510416,                 0,                 0,                 0,     0.01527343209,     -0.1538148235,       1.064074173,                 0,       4.797305846,      0.9365936479
          0,           0,        4513,      -5.464576489,      -4.690312237,      -4.890359436,      -4.907054743,      -6.767933403,     0.01574852446,      0.2371899745,       1.125536989,                 0,                 0,                 0,     0.03367678734,     -0.1620706534,       1.138782552,                 0,       4.745297482,      0.9365936479
          0,           0,        4514,      -5.474464048,      -4.695573516,      -4.898974183,      -4.916628343,      -6.743347659,     0.01574852446,      0.2548561801,        1.19846081,                 0,                 0,                 0,     0.05124918467,     -0.1704112664,       1.213350727,                 0,       4.702498523,      0.9365936479
          0,           0,        4515,       -5.48282159,      -4.700960754,      -4.907843637,      -4.924842231,      -6.719637585,     0.01574852446,      0.2713893772,       1.268376867,                 0,                 0,                 0,     0.06683556471,     -0.1787878427,       1.284705016,                 0,       4.673642277,      0.9365936479
          0,           0,        4516,      -5.488620825,      -4.706710689,      -4.916402008,       -4.93081429,      -6.696829357,     0.01574852446,      0.2858669845,       1.332470603,                 0,                 0,                 0,     0.07944780439,     -0.1871046907,        1.34988506,                 0,       4.661155975,      0.9365936479
          0,           0,        4517,      -5.491383642,      -4.712978434,      -4.924156254,      -4.934044536,      -6.675050388,     0.01574852446,      0.2975809863,       1.388360788,                 0,                 0,                 0,     0.08844799254,     -0.1952126989,       1.406411079,                 0,         4.6654889,      0.9412225774
          0,           0,        4518,      -5.491605149,      -4.719785708,      -4.930879121,      -4.934839372,      -6.654097983,     0.01574852446,      0.3061805903,       1.434487455,                 0,                 0,                 0,     0.09369454987,     -0.2029079635,       1.452697205,                 0,       4.685102518,      0.9412225774
          0,           0,        4519,      -5.491018233,      -4.727043046,      -4.936748047,      -4.934693881,      -6.634134359,     0.01574852446,      0.3117493912,       1.470354772,                 0,                 0,                 0,     0.09559611246,     -0.2099423475,       1.488306101,                 0,       4.716463973,      0.9412225774
          0,           0,        4520,      -5.492321122,      -4.734623972,       -4.94231189,      -4.936143819,       -6.61514524,     0.01574852446,       0.314789578,       1.496538334,                 0,                 0,                 0,     0.09501984203,     -0.2160408119,       1.513950406,                 0,       4.754091109,      0.9412225774
          0,           0,        4521,      -5.498417203,      -4.742448966,      -4.948340357,      -4.942024044,      -6.597260952,     0.01574852446,      0.3161055044,        1.51443172,                 0,                 0,                 0,      0.0930792457,     -0.2209241442,       1.531214762,                 0,       4.790905882,      0.9412225774
          0,           0,        4522,        -5.5115864,      -4.750534572,      -4.955604293,      -4.954585695,      -6.580632134,     0.01574852446,      0.3166745707,       1.525956628,                 0,                 0,                 0,     0.09093373597,     -0.2243311474,       1.542239265,                 0,       4.818690129,      0.9412225774
          0,           0,        4523,      -5.532712801,      -4.758985189,      -4.964667681,      -4.974683734,      -6.565431346,     0.01574852446,      0.3175289163,       1.533287482,                 0,                 0,                 0,     0.08963430785,     -0.2260356247,       1.549420217,                 0,       4.828812127,      0.9412225774
          0,           0,        4524,      -5.560776743,      -4.767941104,      -4.975740116,      -5.001285339,      -6.551774095,     0.01574852446,      0.3196425648,       1.538579418,                 0,                 0,                 0,     0.09001802558,     -0.2258593938,       1.555115922,                 0,       4.813437219,      0.9412225774
          0,           0,        4525,      -5.592423521,      -4.777507614,      -4.988613003,      -5.031116746,      -6.539625617,     0.01574852446,      0.3238434371,       1.543752973,                 0,                 0,                 0,     0.09265928314,     -0.2236813251,       1.561414256,                 0,       4.766973162,      0.9412225774
          0,           0,        4526,      -5.622023003,      -4.787706767,      -5.002677563,      -5.058847784,      -6.529207583,     0.01574852446,       0.330748697,       1.550343169,                 0,                 0,                 0,      0.0978614407,      -0.219446483,       1.569968753,                 0,       4.687374986,      0.9412225774
          0,           0,        4527,      -5.643244488,      -4.798453502,      -5.017059163,      -5.078684612,      -6.520344342,     0.01574852446,      0.3407519269,       1.559459695,                 0,                 0,                 0,      0.1056842162,     -0.2131645572,       1.581956791,                 0,        4.57652495,      0.9461743813
          0,           0,        4528,      -5.652446713,       -4.80956763,      -5.030843459,      -5.087461205,      -6.513069319,     0.01574852446,      0.3540684313,       1.571876924,                 0,                 0,                 0,      0.1160557598,     -0.2048980787,       1.598179682,                 0,       4.439472105,      0.9461743813
          0,           0,        4529,      -5.651259907,      -4.820821109,      -5.043360738,      -5.086806586,      -6.507387741,     0.01574852446,      0.3707443198,       1.588052501,                 0,                 0,                 0,      0.1288001746,     -0.1947602425,       1.619083242,                 0,       4.283416943,      0.9525219576
          0,           0,        4530,      -5.645150964,      -4.832000378,      -5.054386735,      -5.081772447,      -6.503345468,     0.01574852446,      0.3906631151,       1.608110912,                 0,                 0,                 0,      0.1436431601,     -0.1829030782,       1.644744612,                 0,       4.116362283,      0.9525219576
          0,           0,        4531,      -5.639818605,      -4.842951361,      -5.064158154,      -5.077619294,      -6.501001765,     0.01574852446,      0.4135753915,        1.63188193,                 0,                 0,                 0,      0.1602444378,      -0.169502748,       1.674918522,                 0,       3.945790691,      0.9525219576
          0,           0,        4532,      -5.638776759,      -4.853601243,      -5.073220613,      -5.077616564,      -6.500441398,     0.01574852446,      0.4391164792,       1.658916519,                 0,                 0,                 0,      0.1782270107,     -0.1547483505,       1.709058293,                 0,       3.777850748,      0.9525219576
          0,           0,        4533,      -5.642798908,      -4.863947791,      -5.082171333,      -5.082475364,      -6.501716209,     0.01574852446,      0.4668371289,       1.688535794,                 0,                 0,                 0,       0.197180312,     -0.1388298491,       1.746372327,                 0,       3.616969794,      0.9525219576
          0,           0,        4534,       -5.65011637,      -4.874014812,      -5.091420765,      -5.090470025,      -6.504936396,     0.01574852446,      0.4962110651,       1.719851317,                 0,                 0,                 0,      0.2166733082,     -0.1219379176,       1.785845771,                 0,       3.465967282,      0.9525219576
          0,           0,        4535,      -5.656965035,      -4.883791829,      -5.101023488,      -5.097922699,      -6.510164903,     0.01574852446,      0.5266309619,       1.751758608,                 0,                 0,                 0,      0.2362820431,     -0.1042655014,       1.826233034,                 0,       3.326349445,      0.9525219576
