"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         183,      -8.061388962,      -6.852955799,      -7.763747738,      -7.519157198,      -11.27300441,     0.01574545531,     0.01581005173,      0.4497889273,                 0,                 0,                 0,   -0.001007365442,    -0.01560415026,      0.4497961176,                 0,       28.44955443,     0.01353271631
          0,           0,         184,      -8.060656892,      -6.853642245,      -7.761892785,      -7.518130827,      -11.26881196,     0.01574545531,     0.01576272062,      0.4497550789,                 0,                 0,                 0,   -0.001007710974,    -0.01564900493,        0.44975905,                 0,       28.53283325,     0.01353271631
          0,           0,         185,      -8.059959209,      -6.854308131,      -7.759994422,       -7.51715092,      -11.26462862,     0.01574545531,     0.01571646782,      0.4497192943,                 0,                 0,                 0,   -0.001008458543,    -0.01569264885,      0.4497201261,                 0,        28.6145271,     0.01353271631
          0,           0,         186,      -8.059297897,      -6.854958623,      -7.758059173,       -7.51621946,      -11.26045831,     0.01574545531,      0.0156712665,      0.4496815627,                 0,                 0,                 0,   -0.001009615944,    -0.01573510803,      0.4496793333,                 0,       28.69465353,     0.01353271631
          0,           0,         187,      -8.058674815,      -6.855598705,      -7.756093154,      -7.515338286,      -11.25630501,     0.01574545531,     0.01562709017,      0.4496418717,                 0,                 0,                 0,   -0.001011191455,    -0.01577640806,      0.4496366575,                 0,       28.77323077,     0.01353271631
          0,           0,         188,      -8.058091708,      -6.856233171,      -7.754102061,      -7.514509102,      -11.25217268,     0.01574545531,     0.01558391268,      0.4496002078,                 0,                 0,                 0,   -0.001013193895,    -0.01581657404,      0.4495920831,                 0,       28.85027766,     0.01353271631
          0,           0,         189,      -8.057550226,      -6.856866622,      -7.752091145,      -7.513733495,      -11.24806528,     0.01574545531,     0.01554170826,      0.4495565553,                 0,                 0,                 0,   -0.001015632633,    -0.01585563061,      0.4495455929,                 0,       28.92581355,     0.01353271631
          0,           0,         190,      -8.057051869,      -6.857503445,      -7.750065229,      -7.513012892,      -11.24398665,     0.01574545531,     0.01550045149,      0.4495108972,                 0,                 0,                 0,   -0.001018517513,    -0.01589360192,      0.4494971681,                 0,       28.99985832,     0.01353271631
          0,           0,         191,      -8.056598166,      -6.858147815,      -7.748028663,      -7.512348728,      -11.23994055,     0.01574545531,     0.01546011735,      0.4494632148,                 0,                 0,                 0,   -0.001021858886,    -0.01593051167,      0.4494467883,                 0,        29.0724323,     0.01353271631
          0,           0,         192,      -8.056190493,      -6.858803694,      -7.745985327,      -7.511742276,      -11.23593062,     0.01574545531,     0.01542068115,      0.4494134878,                 0,                 0,                 0,   -0.001025667607,    -0.01596638302,      0.4493944315,                 0,       29.14355621,     0.01353271631
          0,           0,         193,      -8.055830094,      -6.859474823,      -7.743938646,      -7.511194664,      -11.23196033,     0.01574545531,      0.0153821186,      0.4493616941,                 0,                 0,                 0,   -0.001029954982,    -0.01600123868,      0.4493400739,                 0,       29.21325116,     0.01353271631
          0,           0,         194,      -8.055518107,      -6.860164725,      -7.741891593,       -7.51070691,        -11.228033,     0.01574545531,      0.0153444058,        0.44930781,                 0,                 0,                 0,   -0.001034732731,    -0.01603510085,      0.4492836904,                 0,       29.28153855,     0.01353271631
          0,           0,         195,      -8.055255584,      -6.860876703,      -7.739846691,       -7.51027993,      -11.22415179,     0.01574545531,     0.01530751928,      0.4492518106,                 0,                 0,                 0,   -0.001040012943,     -0.0160679912,      0.4492252543,                 0,       29.34843997,     0.01353271631
          0,           0,         196,      -8.055043471,      -6.861613848,      -7.737806031,      -7.509914537,      -11.22031971,     0.01574545531,     0.01527143592,      0.4491936691,                 0,                 0,                 0,   -0.001045808012,    -0.01609993092,      0.4491647374,                 0,       29.41397728,     0.01353271631
          0,           0,         197,      -8.054882622,      -6.862379028,      -7.735771279,      -7.509611442,      -11.21653955,     0.01574545531,     0.01523613305,      0.4491333579,                 0,                 0,                 0,   -0.001052130564,    -0.01613094069,      0.4491021105,                 0,       29.47817247,     0.01353271631
          0,           0,         198,      -8.054773802,      -6.863174905,      -7.733743706,      -7.509371268,      -11.21281393,     0.01574545531,     0.01520158845,      0.4490708479,                 0,                 0,                 0,   -0.001058993427,    -0.01616104067,      0.4490373431,                 0,        29.5410476,     0.01353271631
          0,           0,         199,      -8.054717674,      -6.864003929,      -7.731724218,      -7.509194535,      -11.20914528,     0.01574545531,     0.01516778033,      0.4490061093,                 0,                 0,                 0,   -0.001066409501,    -0.01619025049,      0.4489704038,                 0,       29.60262474,     0.01353271631
          0,           0,         200,      -8.054714791,      -6.864868345,      -7.729713372,      -7.509081646,      -11.20553578,     0.01574545531,     0.01513468732,      0.4489391113,                 0,                 0,                 0,   -0.001074391702,    -0.01621858935,      0.4489012606,                 0,       29.66292608,     0.01353271631
          0,           0,         201,      -8.054765608,      -6.865770199,      -7.727711424,      -7.509032913,      -11.20198742,     0.01574545531,     0.01510228856,      0.4488698229,                 0,                 0,                 0,   -0.001082952867,    -0.01624607588,       0.448829881,                 0,       29.72197368,     0.01353271631
          0,           0,         202,      -8.054870518,      -6.866711345,      -7.725718367,      -7.509048589,      -11.19850199,     0.01574545531,     0.01507056359,      0.4487982126,                 0,                 0,                 0,    -0.00109210567,    -0.01627272828,      0.4487562321,                 0,       29.77978958,     0.01353271631
          0,           0,         203,      -8.055029805,       -6.86769345,       -7.72373397,      -7.509128818,      -11.19508105,     0.01574545531,     0.01503949252,      0.4487242491,                 0,                 0,                 0,   -0.001101862442,    -0.01629856423,      0.4486802814,                 0,       29.83639565,     0.01353271631
          0,           0,         204,      -8.055243657,      -6.868717997,      -7.721757818,      -7.509273655,      -11.19172596,     0.01574545531,     0.01500905591,      0.4486479014,                 0,                 0,                 0,   -0.001112235113,    -0.01632360095,      0.4486019965,                 0,       29.89181359,     0.01353271631
          0,           0,         205,      -8.055512179,      -6.869786295,      -7.719789369,      -7.509483074,      -11.18843792,     0.01574545531,     0.01497923491,      0.4485691391,                 0,                 0,                 0,   -0.001123235147,    -0.01634785513,      0.4485213459,                 0,       29.94606479,     0.01353271631
          0,           0,         206,      -8.055835369,      -6.870899493,      -7.717827996,      -7.509756941,      -11.18521797,     0.01574545531,     0.01495001114,      0.4484879334,                 0,                 0,                 0,    -0.00113487318,    -0.01637134309,      0.4484382994,                 0,       29.99917052,     0.01353271631
          0,           0,         207,      -8.056213153,      -6.872058579,      -7.715873056,       -7.51009506,      -11.18206701,     0.01574545531,     0.01492136684,      0.4484042565,                 0,                 0,                 0,   -0.001147159095,    -0.01639408061,      0.4483528282,                 0,       30.05115158,     0.01353271631
          0,           0,         208,      -8.056645328,       -6.87326439,      -7.713923917,       -7.51049711,      -11.17898582,     0.01574545531,      0.0148932848,      0.4483180832,                 0,                 0,                 0,   -0.001160101761,     -0.0164160831,      0.4482649059,                 0,       30.10202848,     0.01353271631
          0,           0,         209,      -8.057131617,      -6.874517622,      -7.711980069,       -7.51096269,      -11.17597511,     0.01574545531,     0.01486574845,      0.4482293905,                 0,                 0,                 0,   -0.001173708848,    -0.01643736548,      0.4481745084,                 0,       30.15182129,     0.01353271631
          0,           0,         210,      -8.057671688,       -6.87581884,      -7.710041156,       -7.51149136,      -11.17303546,     0.01574545531,     0.01483874179,      0.4481381587,                 0,                 0,                 0,    -0.00118798668,    -0.01645794234,       0.448081615,                 0,       30.20054969,     0.01353271631
          0,           0,         211,      -8.058265127,      -6.877168484,       -7.70810705,      -7.512082594,      -11.17016742,     0.01574545531,     0.01481224944,      0.4480443717,                 0,                 0,                 0,   -0.001202940047,    -0.01647782791,      0.4479862084,                 0,       30.24823295,     0.01353271631
          0,           0,         212,      -8.058911453,      -6.878566881,      -7.706177941,        -7.5127358,      -11.16737147,     0.01574545531,     0.01478625673,      0.4479480179,                 0,                 0,                 0,   -0.001218572014,    -0.01649703599,      0.4478882761,                 0,       30.29488978,     0.01353271631
          0,           0,         213,      -8.059610128,      -6.880014252,      -7.704254393,      -7.513450333,        -11.164648,     0.01574545531,     0.01476074965,      0.4478490903,                 0,                 0,                 0,   -0.001234883696,     -0.0165155801,      0.4477878103,                 0,       30.34053832,     0.01353271631
          0,           0,         214,      -8.060360574,       -6.88151072,       -7.70233744,      -7.514225509,      -11.16199732,     0.01574545531,     0.01473571491,      0.4477475879,                 0,                 0,                 0,   -0.001251874132,    -0.01653347341,      0.4476848088,                 0,       30.38519615,     0.01353271631
          0,           0,         215,      -8.061162209,      -6.883056323,      -7.700428651,      -7.515060634,      -11.15941975,     0.01574545531,     0.01471113983,      0.4476435154,                 0,                 0,                 0,   -0.001269540135,    -0.01655072889,      0.4475792755,                 0,       30.42888045,     0.01353271631
          0,           0,         216,      -8.062014432,      -6.884651023,      -7.698530213,      -7.515954998,      -11.15691566,     0.01574545531,     0.01468701244,      0.4475368843,                 0,                 0,                 0,   -0.001287876226,    -0.01656735931,      0.4474712211,                 0,       30.47160791,     0.01353271631
          0,           0,         217,       -8.06291667,      -6.886294716,      -7.696644986,       -7.51690792,      -11.15448544,     0.01574545531,      0.0146633214,      0.4474277132,                 0,                 0,                 0,   -0.001306874508,    -0.01658337724,      0.4473606634,                 0,       30.51339468,     0.01353271631
          0,           0,         218,      -8.063868376,      -6.887987241,      -7.694776544,      -7.517918734,      -11.15212956,     0.01574545531,     0.01464005607,      0.4473160282,                 0,                 0,                 0,   -0.001326524627,    -0.01659879515,      0.4472476275,                 0,       30.55425649,     0.01353271631
          0,           0,         219,      -8.064869031,       -6.88972839,      -7.692929214,      -7.518986796,      -11.14984856,     0.01574545531,     0.01461720648,      0.4472018632,                 0,                 0,                 0,   -0.001346813646,    -0.01661362533,      0.4471321467,                 0,       30.59420854,     0.01353271631
          0,           0,         220,      -8.065918176,      -6.891517915,      -7.691108099,       -7.52011151,      -11.14764299,     0.01574545531,     0.01459476331,      0.4470852606,                 0,                 0,                 0,   -0.001367726003,    -0.01662788004,      0.4470142626,                 0,       30.63326558,     0.01353271631
          0,           0,         221,       -8.06701538,      -6.893355537,      -7.689319057,      -7.521292298,      -11.14551347,     0.01574545531,     0.01457271785,      0.4469662711,                 0,                 0,                 0,   -0.001389243695,    -0.01664157151,      0.4468940251,                 0,       30.67144205,     0.01353271631
          0,           0,         222,      -8.068160294,      -6.895240945,      -7.687568705,      -7.522528644,      -11.14346064,     0.01574545531,     0.01455106199,      0.4468449539,                 0,                 0,                 0,   -0.001411346195,    -0.01665471196,      0.4467714928,                 0,       30.70875199,     0.01353271631
          0,           0,         223,       -8.06935263,       -6.89717382,      -7.685864346,      -7.523820077,      -11.14148518,     0.01574545531,     0.01452978818,       0.446721377,                 0,                 0,                 0,   -0.001434010549,    -0.01666731366,       0.446646733,                 0,       30.74520919,     0.01353271631
          0,           0,         224,      -8.070592177,      -6.899153821,      -7.684213939,      -7.525166175,      -11.13958776,     0.01574545531,     0.01450888938,      0.4465956167,                 0,                 0,                 0,   -0.001457211535,    -0.01667938896,      0.4465198212,                 0,        30.7808272,     0.01353271631
          0,           0,         225,      -8.071878815,      -6.901180597,      -7.682626016,      -7.526566587,      -11.13776913,     0.01574545531,     0.01448835903,      0.4464677577,                 0,                 0,                 0,   -0.001480921815,     -0.0166909503,      0.4463908416,                 0,       30.81561941,     0.01353271631
          0,           0,         226,      -8.073212506,      -6.903253785,      -7.681109578,      -7.528021019,         -11.13603,     0.01574545531,     0.01446819102,      0.4463378927,                 0,                 0,                 0,   -0.001505112117,    -0.01670201026,       0.446259886,                 0,        30.8495991,     0.01353271631
          0,           0,         227,      -8.074593307,      -6.905373025,       -7.67967397,      -7.529529241,      -11.13437115,     0.01574545531,     0.01444837959,      0.4462061218,                 0,                 0,                 0,   -0.001529751488,    -0.01671258156,      0.4461270541,                 0,       30.88277956,     0.01353271631
          0,           0,         228,      -8.076021159,      -6.907537938,       -7.67832875,      -7.531090878,      -11.13279334,     0.01574545531,      0.0144289193,      0.4460725522,                 0,                 0,                 0,   -0.001554807521,     -0.0167226771,      0.4459924524,                 0,        30.9151741,     0.01353271631
          0,           0,         229,      -8.077496114,      -6.909748128,      -7.677083573,      -7.532705636,      -11.13129735,     0.01574545531,     0.01440980501,      0.4459372975,                 0,                 0,                 0,   -0.001580246611,    -0.01673230994,      0.4458561939,                 0,        30.9467961,     0.01353271631
          0,           0,         230,      -8.079018273,      -6.912003194,      -7.675948035,      -7.534373239,      -11.12988387,     0.01574545531,     0.01439103178,      0.4458004769,                 0,                 0,                 0,    -0.00160603425,    -0.01674149331,      0.4457183969,                 0,       30.97765911,     0.01353271631
          0,           0,         231,      -8.080587712,      -6.914302709,      -7.674931515,      -7.536093359,      -11.12855359,     0.01574545531,     0.01437259485,      0.4456622143,                 0,                 0,                 0,   -0.001632135314,    -0.01675024062,      0.4455791851,                 0,       31.00777687,     0.01353271631
          0,           0,         232,       -8.08220447,      -6.916646208,      -7.674043022,      -7.537865602,      -11.12730724,     0.01574545531,     0.01435448957,       0.445522638,                 0,                 0,                 0,   -0.001658514354,    -0.01675856545,      0.4454386858,                 0,       31.03716339,     0.01353271631
          0,           0,         233,      -8.083868519,      -6.919033202,      -7.673291043,       -7.53968948,      -11.12614347,     0.01574545531,     0.01433671136,      0.4453818792,                 0,                 0,                 0,   -0.001685135808,    -0.01676648151,      0.4452970298,                 0,       31.06583288,     0.01353271631
          0,           0,         234,      -8.085579779,      -6.921463156,      -7.672683425,      -7.541564436,      -11.12506404,     0.01574545531,     0.01431925568,      0.4452400716,                 0,                 0,                 0,   -0.001711964298,    -0.01677400267,      0.4451543499,                 0,       31.09379995,     0.01353271631
          0,           0,         235,      -8.087338064,      -6.923935485,      -7.672227253,      -7.543489788,      -11.12406941,     0.01574545531,     0.01430211797,      0.4450973502,                 0,                 0,                 0,   -0.001738964908,    -0.01678114289,      0.4450107807,                 0,       31.12107948,     0.01353271631
          0,           0,         236,      -8.089143058,      -6.926449542,      -7.671928747,      -7.545464709,      -11.12315958,     0.01574545531,     0.01428529365,      0.4449538507,                 0,                 0,                 0,   -0.001766103348,    -0.01678791621,      0.4448664572,                 0,       31.14768668,     0.01353271631
          0,           0,         237,      -8.090994321,      -6.929004613,      -7.671793175,      -7.547488248,      -11.12233436,     0.01574545531,     0.01426877805,      0.4448097085,                 0,                 0,                 0,   -0.001793346168,    -0.01679433673,      0.4447215141,                 0,       31.17363707,     0.01353271631
          0,           0,         238,      -8.092891304,      -6.931599911,      -7.671824801,      -7.549559337,      -11.12159333,     0.01574545531,     0.01425256645,      0.4446650582,                 0,                 0,                 0,   -0.001820660964,    -0.01680041855,      0.4445760853,                 0,       31.19894651,     0.01353271631
          0,           0,         239,      -8.094833309,      -6.934234568,       -7.67202683,      -7.551676765,      -11.12093582,     0.01574545531,     0.01423665398,      0.4445200324,                 0,                 0,                 0,     -0.0018480165,    -0.01680617576,      0.4444303027,                 0,       31.22363112,     0.01353271631
          0,           0,         240,      -8.096819514,      -6.936907623,      -7.672401433,      -7.553839212,      -11.12036091,     0.01574545531,     0.01422103571,      0.4443747612,                 0,                 0,                 0,   -0.001875382923,    -0.01681162239,       0.444284296,                 0,        31.2477073,     0.01353271631
          0,           0,         241,      -8.098848978,      -6.939618027,      -7.672949683,      -7.556045257,      -11.11986746,     0.01574545531,     0.01420570654,      0.4442293718,                 0,                 0,                 0,   -0.001902731795,    -0.01681677236,      0.4441381914,                 0,       31.27119166,     0.01353271631
          0,           0,         242,      -8.100920636,      -6.942364641,      -7.673671605,      -7.558293367,      -11.11945403,     0.01574545531,      0.0141906613,      0.4440839876,                 0,                 0,                 0,   -0.001930036173,    -0.01682163946,      0.4439921119,                 0,       31.29410098,     0.01353271631
          0,           0,         243,       -8.10303335,      -6.945146233,      -7.674566238,      -7.560581974,      -11.11911899,     0.01574545531,     0.01417589469,       0.443938728,                 0,                 0,                 0,   -0.001957270714,     -0.0168262373,       0.443846176,                 0,       31.31645217,     0.01353271631
          0,           0,         244,      -8.105185928,      -6.947961483,      -7.675631663,       -7.56290948,      -11.11886047,     0.01574545531,     0.01416140128,      0.4437937075,                 0,                 0,                 0,   -0.001984411725,    -0.01683057928,      0.4437004978,                 0,       31.33826227,     0.01353271631
          0,           0,         245,      -8.107377109,      -6.950808984,      -7.676865069,      -7.565274263,      -11.11867643,     0.01574545531,     0.01414717556,       0.443649036,                 0,                 0,                 0,   -0.002011437131,    -0.01683467857,      0.4435551863,                 0,       31.35954834,     0.01353271631
          0,           0,         246,      -8.109605598,      -6.953687258,      -7.678262829,      -7.567674698,      -11.11856468,     0.01574545531,     0.01413321193,       0.443504818,                 0,                 0,                 0,    -0.00203832655,    -0.01683854805,      0.4434103455,                 0,       31.38032742,     0.01353271631
          0,           0,         247,      -8.111870092,      -6.956594754,      -7.679820582,      -7.570109195,      -11.11852294,     0.01574545531,     0.01411950472,      0.4433611524,                 0,                 0,                 0,   -0.002065061251,    -0.01684220027,      0.4432660738,                 0,       31.40061646,     0.01353271631
          0,           0,         248,      -8.114169289,      -6.959529864,      -7.681533307,       -7.57257621,      -11.11854891,     0.01574545531,     0.01410604819,      0.4432181328,                 0,                 0,                 0,   -0.002091624138,    -0.01684564748,      0.4431224639,                 0,       31.42043234,     0.01353271631
          0,           0,         249,      -8.116501919,      -6.962490939,      -7.683395409,      -7.575074271,      -11.11864031,     0.01574545531,     0.01409283657,      0.4430758468,                 0,                 0,                 0,   -0.002117999683,    -0.01684890154,      0.4429796029,                 0,       31.43979173,     0.01353271631
          0,           0,         250,      -8.118866734,      -6.965476292,      -7.685400821,      -7.577601976,        -11.118795,     0.01574545531,     0.01407986405,      0.4429343761,                 0,                 0,                 0,   -0.002144173954,    -0.01685197397,      0.4428375719,                 0,       31.45871114,     0.01353271631
          0,           0,         251,      -8.121262536,      -6.968484221,      -7.687543067,      -7.580158011,      -11.11901091,     0.01574545531,     0.01406712481,      0.4427937968,                 0,                 0,                 0,   -0.002170134528,    -0.01685487585,      0.4426964464,                 0,       31.47720679,     0.01353271631
          0,           0,         252,      -8.123688186,      -6.971513016,      -7.689815357,      -7.582741171,       -11.1192858,     0.01574545531,     0.01405461306,      0.4426541789,                 0,                 0,                 0,   -0.002195870433,    -0.01685761788,      0.4425562958,                 0,       31.49529461,     0.01353271631
          0,           0,         253,      -8.126142596,      -6.974560981,      -7.692210661,      -7.585350341,      -11.11961638,     0.01574545531,     0.01404232299,       0.442515587,                 0,                 0,                 0,   -0.002221372065,    -0.01686021033,      0.4424171842,                 0,       31.51299022,     0.01353271631
          0,           0,         254,      -8.128624757,      -6.977626447,      -7.694721802,       -7.58798452,      -11.11999714,     0.01574545531,     0.01403024884,      0.4423780797,                 0,                 0,                 0,   -0.002246631129,    -0.01686266304,      0.4422791696,                 0,       31.53030888,     0.01353271631
          0,           0,         255,       -8.13113375,      -6.980707786,      -7.697341524,      -7.590642841,      -11.12042133,     0.01574545531,     0.01401838495,      0.4422417103,                 0,                 0,                 0,   -0.002271640577,    -0.01686498539,      0.4421423049,                 0,       31.54726539,     0.01353271631
          0,           0,         256,      -8.133668719,      -6.983803432,      -7.700062539,       -7.59332454,      -11.12088393,     0.01574545531,     0.01400672567,      0.4421065269,                 0,                 0,                 0,   -0.002296394527,    -0.01686718634,      0.4420066374,                 0,       31.56387418,     0.01353271631
          0,           0,         257,      -8.136228917,      -6.986911882,      -7.702877589,      -7.596028991,      -11.12138147,     0.01574545531,     0.01399526544,      0.4419725719,                 0,                 0,                 0,    -0.00232088826,    -0.01686927443,      0.4418722093,                 0,       31.58014929,     0.01353271631
          0,           0,         258,      -8.138813641,      -6.990031706,      -7.705779502,      -7.598755636,      -11.12191046,     0.01574545531,     0.01398399876,       0.441839883,                 0,                 0,                 0,   -0.002345118125,    -0.01687125776,      0.4417390577,                 0,       31.59610428,     0.01353271631
          0,           0,         259,      -8.141422219,      -6.993161571,      -7.708761238,      -7.601503975,      -11.12246696,     0.01574545531,     0.01397292023,      0.4417084928,                 0,                 0,                 0,   -0.002369081465,    -0.01687314399,      0.4416072148,                 0,       31.61175228,     0.01353271631
          0,           0,         260,      -8.144054057,      -6.996300244,      -7.711815959,      -7.604273613,      -11.12304682,     0.01574545531,     0.01396202455,      0.4415784294,                 0,                 0,                 0,   -0.002392776527,    -0.01687494036,      0.4414767082,                 0,       31.62710593,     0.01353271631
          0,           0,         261,      -8.146708606,      -6.999446602,      -7.714937038,       -7.60706423,      -11.12364585,     0.01574545531,     0.01395130654,      0.4414497164,                 0,                 0,                 0,   -0.002416202387,    -0.01687665369,       0.441347561,                 0,       31.64217739,     0.01353271631
          0,           0,         262,      -8.149385388,      -7.002599638,      -7.718118094,      -7.609875594,      -11.12425993,     0.01574545531,     0.01394076113,       0.441322373,                 0,                 0,                 0,   -0.002439358925,    -0.01687829039,      0.4412197922,                 0,       31.65697834,     0.01353271631
          0,           0,         263,       -8.15208396,      -7.005758466,      -7.721353015,      -7.612707529,      -11.12488506,     0.01574545531,     0.01393038336,      0.4411964147,                 0,                 0,                 0,   -0.002462246744,    -0.01687985647,      0.4410934168,                 0,       31.67151997,     0.01353271631
          0,           0,         264,       -8.15480393,      -7.008922329,      -7.724636002,      -7.615559921,      -11.12551752,     0.01574545531,      0.0139201684,      0.4410718528,                 0,                 0,                 0,   -0.002484867117,    -0.01688135755,      0.4409684458,                 0,       31.68581299,     0.01353271631
          0,           0,         265,      -8.157544922,      -7.012090589,      -7.727961541,      -7.618432692,      -11.12615388,     0.01574545531,     0.01391011156,      0.4409486953,                 0,                 0,                 0,   -0.002507221903,    -0.01688279886,      0.4408448868,                 0,       31.69986764,     0.01353271631
          0,           0,         266,      -8.160306634,      -7.015262737,       -7.73132446,       -7.62132585,      -11.12679111,     0.01574545531,     0.01390020827,      0.4408269468,                 0,                 0,                 0,   -0.002529313541,    -0.01688418528,      0.4407227441,                 0,       31.71369366,     0.01353271631
          0,           0,         267,      -8.163088777,      -7.018438392,      -7.734719906,      -7.624239418,      -11.12742664,     0.01574545531,     0.01389045408,      0.4407066086,                 0,                 0,                 0,   -0.002551144974,    -0.01688552134,      0.4406020185,                 0,       31.72730035,     0.01353271631
          0,           0,         268,      -8.165891086,      -7.021617293,      -7.738143388,      -7.627173457,      -11.12805844,     0.01574545531,     0.01388084468,      0.4405876789,                 0,                 0,                 0,   -0.002572719616,    -0.01688681121,      0.4404827082,                 0,       31.74069654,     0.01353271631
          0,           0,         269,      -8.168713323,      -7.024799302,       -7.74159074,      -7.630128053,      -11.12868501,     0.01574545531,     0.01387137589,      0.4404701533,                 0,                 0,                 0,   -0.002594041308,    -0.01688805876,      0.4403648084,                 0,       31.75389065,     0.01353271631
          0,           0,         270,      -8.171555284,      -7.027984394,      -7.745058135,      -7.633103334,      -11.12930538,     0.01574545531,     0.01386204367,      0.4403540247,                 0,                 0,                 0,   -0.002615114259,    -0.01688926754,      0.4402483117,                 0,        31.7668906,     0.01353271631
          0,           0,         271,      -8.174416808,      -7.031172657,      -7.748542071,      -7.636099467,      -11.12991911,     0.01574545531,     0.01385284406,      0.4402392837,                 0,                 0,                 0,   -0.002635943033,    -0.01689044081,      0.4401332085,                 0,         31.779704,     0.01353271631
          0,           0,         272,      -8.177297739,      -7.034364281,      -7.752039364,      -7.639116625,      -11.13052618,     0.01574545531,     0.01384377329,      0.4401259184,                 0,                 0,                 0,    -0.00265653248,    -0.01689158151,      0.4400194866,                 0,        31.7923379,     0.01353271631
          0,           0,         273,      -8.180197887,       -7.03755955,      -7.755547122,      -7.642154949,      -11.13112539,     0.01574545531,     0.01383482768,       0.440013915,                 0,                 0,                 0,   -0.002676887741,    -0.01689269237,       0.439907132,                 0,       31.80479909,     0.01353271631
          0,           0,         274,      -8.183117112,      -7.040758839,      -7.759062748,      -7.645214613,      -11.13171787,     0.01574545531,     0.01382600369,      0.4399032577,                 0,                 0,                 0,   -0.002697014153,     -0.0168937758,      0.4397961287,                 0,       31.81709389,     0.01353271631
          0,           0,         275,      -8.186055281,      -7.043962601,      -7.762583895,      -7.648295804,       -11.1323043,     0.01574545531,     0.01381729789,      0.4397939291,                 0,                 0,                 0,   -0.002716917291,    -0.01689483402,      0.4396864591,                 0,       31.82922829,     0.01353271631
          0,           0,         276,      -8.189012297,      -7.047171362,      -7.766108485,      -7.651398717,      -11.13288544,     0.01574545531,     0.01380870696,      0.4396859099,                 0,                 0,                 0,   -0.002736602898,    -0.01689586898,      0.4395781038,                 0,       31.84120795,     0.01353271631
          0,           0,         277,      -8.191988038,       -7.05038571,      -7.769634693,      -7.654523527,      -11.13346205,     0.01574545531,     0.01380022772,      0.4395791796,                 0,                 0,                 0,   -0.002756076827,    -0.01689688244,       0.439471042,                 0,       31.85303812,     0.01353271631
          0,           0,         278,      -8.194982396,      -7.053606287,      -7.773160892,      -7.657670406,      -11.13403492,     0.01574545531,     0.01379185709,      0.4394737163,                 0,                 0,                 0,   -0.002775345043,    -0.01689787593,      0.4393652518,                 0,       31.86472376,     0.01325465302
          0,           0,         279,       -8.19799528,      -7.056833785,      -7.776685676,      -7.660839527,      -11.13460484,     0.01574545531,     0.01378359213,      0.4393694971,                 0,                 0,                 0,   -0.002794413596,     -0.0168988508,      0.4392607099,                 0,       31.87626948,     0.01325465302
          0,           0,         280,       -8.20102662,      -7.060068945,      -7.780207835,      -7.664031073,      -11.13517261,     0.01574545531,     0.01377542999,      0.4392664979,                 0,                 0,                 0,   -0.002813288576,    -0.01689980819,      0.4391573922,                 0,       31.88767959,     0.01325465302
          0,           0,         281,      -8.204076345,      -7.063312522,      -7.783726329,      -7.667245211,      -11.13573913,     0.01574545531,     0.01376736795,      0.4391646937,                 0,                 0,                 0,   -0.002831976098,    -0.01690074909,      0.4390552736,                 0,       31.89895812,     0.01325465302
          0,           0,         282,      -8.207144364,      -7.066565298,      -7.787240277,      -7.670482075,      -11.13630535,     0.01574545531,     0.01375940339,      0.4390640589,                 0,                 0,                 0,   -0.002850482308,    -0.01690167432,      0.4389543284,                 0,       31.91010877,     0.01325465302
          0,           0,         283,      -8.210230607,       -7.06982808,      -7.790748945,      -7.673741797,      -11.13687242,     0.01574545531,     0.01375153379,      0.4389645672,                 0,                 0,                 0,   -0.002868813312,    -0.01690258456,      0.4388545301,                 0,       31.92113505,     0.01325465302
          0,           0,         284,      -8.213335021,      -7.073101679,      -7.794251745,      -7.677024509,      -11.13744164,     0.01574545531,     0.01374375673,      0.4388661916,                 0,                 0,                 0,   -0.002886975228,    -0.01690348035,      0.4387558516,                 0,       31.93204015,     0.01325465302
          0,           0,         285,      -8.216457553,      -7.076386913,      -7.797748225,      -7.680330332,      -11.13801458,     0.01574545531,     0.01373606989,      0.4387689048,                 0,                 0,                 0,   -0.002904974136,    -0.01690436207,      0.4386582656,                 0,       31.94282703,     0.01325465302
          0,           0,         286,      -8.219598163,      -7.079684604,      -7.801238023,       -7.68365938,      -11.13859303,     0.01574545531,     0.01372847106,       0.438672679,                 0,                 0,                 0,   -0.002922816076,    -0.01690523001,      0.4385617441,                 0,       31.95349846,     0.01325465302
          0,           0,         287,      -8.222756788,      -7.082995563,      -7.804720864,      -7.687011723,      -11.13917857,     0.01574545531,      0.0137209581,      0.4385774861,                 0,                 0,                 0,   -0.002940507032,    -0.01690608436,      0.4384662591,                 0,       31.96405695,     0.01325465302
          0,           0,         288,      -8.225933396,        -7.0863206,       -7.80819655,      -7.690387449,      -11.13977099,     0.01574545531,     0.01371352897,       0.438483298,                 0,                 0,                 0,    -0.00295805292,    -0.01690692517,      0.4383717822,                 0,       31.97450482,     0.01325465302
