"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1303,      -10.32109819,      -8.932362552,      -10.08498565,       -9.79356929,      -13.71347359,     0.01574597947,    0.006129964208,      0.2233797951,                 0,                 0,                 0,  -0.0008082101018,   -0.001669612424,      0.2234576508,                 0,       36.44063612,    0.007482212508
          0,           0,        1304,      -10.32265219,      -8.934496411,      -10.08658763,      -9.795334007,      -13.70394179,     0.01574597947,    0.006130510739,      0.2233796551,                 0,                 0,                 0,  -0.0008082334815,    -0.00166906134,        0.22345753,                 0,       36.43736462,    0.007482212508
          0,           0,        1305,      -10.32415444,      -8.936688182,      -10.08822523,      -9.797053238,       -13.6944795,     0.01574597947,    0.006131051689,      0.2233794784,                 0,                 0,                 0,  -0.0008082666814,   -0.001668514551,      0.2234573723,                 0,       36.43412088,    0.007482212508
          0,           0,        1306,      -10.32561554,      -8.938939905,      -10.08990189,      -9.798737434,      -13.68514088,     0.01574597947,    0.006131587078,      0.2233792674,                 0,                 0,                 0,   -0.000808309181,   -0.001667972127,      0.2234571801,                 0,       36.43090518,    0.007482212508
          0,           0,        1307,      -10.32704579,      -8.941252853,      -10.09162045,      -9.800396702,       -13.6759471,     0.01574597947,    0.006132116938,       0.223379025,                 0,                 0,                 0,  -0.0008083604238,   -0.001667434127,      0.2234569563,                 0,       36.42771774,    0.007482212508
          0,           0,        1308,      -10.32845495,        -8.9436273,       -10.0933832,      -9.802040563,      -13.66693828,     0.01574597947,    0.006132641299,      0.2233787537,                 0,                 0,                 0,  -0.0008084198383,   -0.001666900619,      0.2234567035,                 0,       36.42455882,    0.007482212508
          0,           0,        1309,       -10.3298527,       -8.94606282,      -10.09519226,        -9.8036785,      -13.65815017,     0.01574597947,    0.006133160195,      0.2233784566,                 0,                 0,                 0,  -0.0008084868387,   -0.001666371669,      0.2234564247,                 0,       36.42142867,    0.007482212508
          0,           0,        1310,      -10.33124883,      -8.948558468,      -10.09704958,      -9.805320144,      -13.64961455,     0.01574597947,    0.006133673661,      0.2233781364,                 0,                 0,                 0,   -0.000808560819,   -0.001665847343,      0.2234561226,                 0,       36.41832754,    0.007482212508
          0,           0,        1311,      -10.33265306,       -8.95111285,      -10.09895701,      -9.806975082,      -13.64136476,     0.01574597947,    0.006134181732,      0.2233777963,                 0,                 0,                 0,  -0.0008086411684,   -0.001665327711,      0.2234558004,                 0,        36.4152557,    0.007482212508
          0,           0,        1312,      -10.33407491,       -8.95372431,      -10.10091609,      -9.808652683,      -13.63343987,     0.01574597947,    0.006134684442,      0.2233774393,                 0,                 0,                 0,  -0.0008087272609,   -0.001664812847,      0.2234554612,                 0,       36.41221344,    0.007482212508
          0,           0,        1313,      -10.33552334,      -8.956391126,      -10.10292835,      -9.810361842,      -13.62585758,     0.01574597947,    0.006135181832,      0.2233770684,                 0,                 0,                 0,  -0.0008088184495,   -0.001664302818,      0.2234551079,                 0,       36.40920099,    0.007482212508
          0,           0,        1314,      -10.33700673,      -8.959110985,      -10.10499503,      -9.812110922,      -13.61864766,     0.01574597947,    0.006135673942,       0.223376687,                 0,                 0,                 0,  -0.0008089140837,   -0.001663797696,      0.2234547439,                 0,       36.40621863,    0.007482212508
          0,           0,        1315,      -10.33853281,      -8.961881216,      -10.10711728,      -9.813907669,      -13.61183645,     0.01574597947,    0.006136160812,      0.2233762982,                 0,                 0,                 0,  -0.0008090135047,   -0.001663297553,      0.2234543723,                 0,       36.40326664,    0.007482212508
          0,           0,        1316,      -10.34010885,      -8.964698869,      -10.10929596,      -9.815759431,      -13.60544371,     0.01574597947,    0.006136642482,      0.2233759052,                 0,                 0,                 0,  -0.0008091160471,   -0.001662802462,      0.2234539964,                 0,       36.40034528,    0.007482212508
          0,           0,        1317,      -10.34174137,       -8.96756074,      -10.11153173,      -9.817672806,      -13.59949011,     0.01574597947,    0.006137118991,      0.2233755114,                 0,                 0,                 0,  -0.0008092210423,   -0.001662312498,      0.2234536194,                 0,       36.39745485,    0.007482212508
          0,           0,        1318,      -10.34343626,      -8.970463413,      -10.11382504,       -9.81965389,      -13.59399482,     0.01574597947,     0.00613759038,        0.22337512,                 0,                 0,                 0,  -0.0008093278177,   -0.001661827737,      0.2234532447,                 0,       36.39459562,    0.007482212508
          0,           0,        1319,      -10.34519848,      -8.973403257,      -10.11617583,      -9.821707835,      -13.58897511,     0.01574597947,    0.006138056688,      0.2233747343,                 0,                 0,                 0,   -0.000809435701,   -0.001661348253,      0.2234528755,                 0,       36.39176789,    0.007482212508
          0,           0,        1320,      -10.34703226,      -8.976376441,       -10.1185838,      -9.823839088,      -13.58444641,     0.01574597947,    0.006138517954,      0.2233743577,                 0,                 0,                 0,  -0.0008095440197,   -0.001660874124,      0.2234525152,                 0,       36.38897195,    0.007482212508
          0,           0,        1321,      -10.34894098,      -8.979378925,      -10.12104825,      -9.826051306,      -13.58042253,     0.01574597947,    0.006138974218,      0.2233739933,                 0,                 0,                 0,  -0.0008096521049,   -0.001660405423,       0.223452167,                 0,       36.38620809,    0.007482212508
          0,           0,        1322,      -10.35092696,      -8.982406451,      -10.12356795,      -9.828347078,      -13.57691566,     0.01574597947,    0.006139425518,      0.2233736446,                 0,                 0,                 0,  -0.0008097592919,   -0.001659942227,      0.2234518343,                 0,       36.38347659,    0.007482212508
          0,           0,        1323,      -10.35299181,      -8.985454534,      -10.12614121,      -9.830728312,      -13.57393648,     0.01574597947,    0.006139871893,      0.2233733147,                 0,                 0,                 0,  -0.0008098649225,   -0.001659484609,      0.2234515201,                 0,       36.38077773,    0.007482212508
          0,           0,        1324,      -10.35513612,      -8.988518438,      -10.12876588,      -9.833195869,      -13.57149426,     0.01574597947,    0.006140313384,      0.2233730067,                 0,                 0,                 0,  -0.0008099683468,   -0.001659032641,      0.2234512278,                 0,        36.3781118,    0.007482212508
          0,           0,        1325,       -10.3573595,      -8.991593175,      -10.13143905,      -9.835749584,      -13.56959683,     0.01574597947,    0.006140750028,       0.223372724,                 0,                 0,                 0,  -0.0008100689241,   -0.001658586396,      0.2234509605,                 0,       36.37547905,    0.007482212508
          0,           0,        1326,      -10.35966064,      -8.994673521,      -10.13415739,      -9.838388373,      -13.56825167,     0.01574597947,    0.006141181863,      0.2233724695,                 0,                 0,                 0,  -0.0008101660205,   -0.001658145943,      0.2234507212,                 0,       36.37287977,    0.007482212508
          0,           0,        1327,       -10.3620371,      -8.997754161,      -10.13691708,      -9.841109824,      -13.56746276,     0.01574597947,    0.006141608931,      0.2233722464,                 0,                 0,                 0,  -0.0008102590243,   -0.001657711348,      0.2234505131,                 0,       36.37031418,    0.007482212508
          0,           0,        1328,      -10.36448632,      -9.000829465,      -10.13971334,      -9.843911475,      -13.56723097,     0.01574597947,    0.006142031268,      0.2233720575,                 0,                 0,                 0,  -0.0008103473371,   -0.001657282676,      0.2234503391,                 0,       36.36778254,    0.007482212508
          0,           0,        1329,      -10.36700468,      -9.003893232,      -10.14254079,      -9.846789896,      -13.56756859,     0.01574597947,     0.00614244891,      0.2233719058,                 0,                 0,                 0,  -0.0008104303856,   -0.001656859994,      0.2234502021,                 0,        36.3652851,    0.007482212508
          0,           0,        1330,      -10.36958714,       -9.00693892,      -10.14539337,      -9.849740086,      -13.56846928,     0.01574597947,    0.006142861901,      0.2233717941,                 0,                 0,                 0,  -0.0008105076032,   -0.001656443355,      0.2234501048,                 0,       36.36282203,    0.007482212508
          0,           0,        1331,      -10.37222795,      -9.009959537,      -10.14826407,      -9.852756241,      -13.56993756,     0.01574597947,    0.006143270284,      0.2233717251,                 0,                 0,                 0,  -0.0008105784496,   -0.001656032813,      0.2234500501,                 0,       36.36039353,    0.007482212508
          0,           0,        1332,       -10.3749205,      -9.012947563,      -10.15114525,      -9.855831685,      -13.57197297,     0.01574597947,    0.006143674101,      0.2233717013,                 0,                 0,                 0,  -0.0008106424114,   -0.001655628413,      0.2234500405,                 0,       36.35799973,    0.007482212508
          0,           0,        1333,      -10.37765748,      -9.015895058,      -10.15402829,      -9.858958859,      -13.57456878,     0.01574597947,      0.0061440734,      0.2233717254,                 0,                 0,                 0,   -0.000810698991,   -0.001655230198,      0.2234500785,                 0,       36.35564078,    0.007482212508
          0,           0,        1334,      -10.38043097,      -9.018793709,       -10.1569043,       -9.86212953,      -13.57772771,     0.01574597947,    0.006144468234,      0.2233717997,                 0,                 0,                 0,   -0.000810747735,   -0.001654838198,      0.2234501665,                 0,       36.35331671,    0.007482212508
          0,           0,        1335,      -10.38323231,      -9.021634264,      -10.15976289,      -9.865335088,      -13.58144699,     0.01574597947,    0.006144858656,      0.2233719266,                 0,                 0,                 0,  -0.0008107881961,    -0.00165445244,      0.2234503069,                 0,       36.35102759,    0.007482212508
          0,           0,        1336,      -10.38605086,      -9.024407025,      -10.16259276,      -9.868564209,      -13.58572222,     0.01574597947,    0.006145244722,      0.2233721081,                 0,                 0,                 0,  -0.0008108199586,   -0.001654072944,      0.2234505018,                 0,       36.34877343,    0.007482212508
          0,           0,        1337,      -10.38887508,      -9.027101973,      -10.16538172,      -9.871804449,      -13.59054849,     0.01574597947,    0.006145626494,      0.2233723463,                 0,                 0,                 0,  -0.0008108426342,   -0.001653699719,      0.2234507532,                 0,       36.34655417,    0.007482212508
          0,           0,        1338,      -10.39169305,      -9.029708642,       -10.1681172,      -9.875042816,      -13.59591936,     0.01574597947,    0.006146004036,      0.2233726432,                 0,                 0,                 0,  -0.0008108558554,   -0.001653332768,      0.2234510631,                 0,       36.34436975,    0.007482212508
          0,           0,        1339,      -10.39449269,       -9.03221645,      -10.17078612,      -9.878266092,      -13.60182833,     0.01574597947,    0.006146377421,      0.2233730005,                 0,                 0,                 0,  -0.0008108592873,   -0.001652972081,      0.2234514332,                 0,       36.34222001,    0.007482212508
          0,           0,        1340,      -10.39726222,      -9.034614645,      -10.17337492,      -9.881461287,      -13.60826705,     0.01574597947,    0.006146746725,        0.22337342,                 0,                 0,                 0,  -0.0008108526171,   -0.001652617642,      0.2234518653,                 0,       36.34010478,    0.007482212508
          0,           0,        1341,      -10.39998931,      -9.036892507,      -10.17586996,      -9.884614639,      -13.61522631,     0.01574597947,    0.006147112031,      0.2233739032,                 0,                 0,                 0,  -0.0008108355603,   -0.001652269422,       0.223452361,                 0,       36.33802379,    0.007482212508
          0,           0,        1342,      -10.40266134,      -9.039039435,       -10.1782572,      -9.887711945,      -13.62269587,     0.01574597947,    0.006147473427,      0.2233744514,                 0,                 0,                 0,  -0.0008108078604,   -0.001651927379,      0.2234529215,                 0,       36.33597674,    0.007482212508
          0,           0,        1343,      -10.40526594,      -9.041045369,       -10.1805232,      -9.890739198,      -13.63066442,     0.01574597947,    0.006147831012,      0.2233750661,                 0,                 0,                 0,  -0.0008107692875,   -0.001651591462,      0.2234535482,                 0,       36.33396325,    0.007482212508
          0,           0,        1344,      -10.40779055,        -9.0429005,      -10.18265424,      -9.893682014,      -13.63911948,     0.01574597947,    0.006148184889,      0.2233757482,                 0,                 0,                 0,  -0.0008107196381,   -0.001651261607,      0.2234542423,                 0,       36.33198289,    0.007482212508
          0,           0,        1345,      -10.41022274,      -9.044596069,      -10.18463749,      -9.896526066,      -13.64804725,     0.01574597947,    0.006148535171,      0.2233764989,                 0,                 0,                 0,  -0.0008106587362,   -0.001650937737,      0.2234550047,                 0,       36.33003515,    0.007482212508
          0,           0,        1346,      -10.41255035,      -9.046124687,      -10.18646109,      -9.899257225,      -13.65743352,     0.01574597947,    0.006148881978,       0.223377319,                 0,                 0,                 0,  -0.0008105864314,   -0.001650619762,      0.2234558364,                 0,       36.32811945,    0.007482212508
          0,           0,        1347,      -10.41476155,      -9.047480581,      -10.18811441,      -9.901861629,      -13.66726153,     0.01574597947,     0.00614922544,      0.2233782093,                 0,                 0,                 0,   -0.000810502597,   -0.001650307579,      0.2234567382,                 0,       36.32623514,    0.007482212508
          0,           0,        1348,      -10.41684507,      -9.048659762,       -10.1895877,      -9.904326034,      -13.67751364,     0.01574597947,    0.006149565694,      0.2233791703,                 0,                 0,                 0,  -0.0008104071319,   -0.001650001073,      0.2234577105,                 0,        36.3243815,    0.007482212508
          0,           0,        1349,      -10.41879005,      -9.049660219,      -10.19087248,      -9.906637591,      -13.68817228,     0.01574597947,    0.006149902887,      0.2233802027,                 0,                 0,                 0,  -0.0008102999556,   -0.001649700116,       0.223458754,                 0,       36.32255774,    0.007482212508
          0,           0,        1350,      -10.42058641,      -9.050481664,      -10.19196124,      -9.908784377,      -13.69921776,     0.01574597947,    0.006150237173,      0.2233813068,                 0,                 0,                 0,  -0.0008101810105,   -0.001649404565,      0.2234598691,                 0,       36.32076301,    0.007482212508
          0,           0,        1351,      -10.42222437,      -9.051125602,      -10.19284775,      -9.910754828,      -13.71062874,     0.01574597947,    0.006150568716,      0.2233824829,                 0,                 0,                 0,  -0.0008100502583,   -0.001649114268,       0.223461056,                 0,       36.31899637,    0.007482212508
          0,           0,        1352,      -10.42369514,      -9.051595479,      -10.19352772,       -9.91253865,      -13.72238446,     0.01574597947,    0.006150897689,       0.223383731,                 0,                 0,                 0,  -0.0008099076801,   -0.001648829057,      0.2234623149,                 0,       36.31725682,    0.007482212508
          0,           0,        1353,      -10.42499068,      -9.051897014,      -10.19399951,      -9.914126436,      -13.73446387,     0.01574597947,    0.006151224271,      0.2233850514,                 0,                 0,                 0,  -0.0008097532757,   -0.001648548754,      0.2234636459,                 0,       36.31554331,    0.007482212508
          0,           0,        1354,      -10.42610397,       -9.05203841,      -10.19426459,      -9.915510164,       -13.7468463,     0.01574597947,    0.006151548651,      0.2233864439,                 0,                 0,                 0,  -0.0008095870625,   -0.001648273167,      0.2234650488,                 0,        36.3138547,    0.007482212508
          0,           0,        1355,      -10.42702903,      -9.052030376,      -10.19432766,      -9.916683065,      -13.75951211,     0.01574597947,    0.006151871026,      0.2233879083,                 0,                 0,                 0,  -0.0008094090749,   -0.001648002096,      0.2234665236,                 0,       36.31218979,    0.007482212508
          0,           0,        1356,       -10.4277611,      -9.051885778,      -10.19419627,      -9.917639864,      -13.77244348,     0.01574597947,    0.006152191598,      0.2233894444,                 0,                 0,                 0,  -0.0008092193639,   -0.001647735327,      0.2234680699,                 0,       36.31054735,    0.007482212508
          0,           0,        1357,      -10.42829664,       -9.05161903,      -10.19387988,      -9.918376885,      -13.78562542,     0.01574597947,    0.006152510575,      0.2233910517,                 0,                 0,                 0,   -0.000809017995,   -0.001647472642,      0.2234696875,                 0,       36.30892609,    0.007482212508
          0,           0,        1358,      -10.42863338,      -9.051245362,      -10.19338948,      -9.918891848,      -13.79904677,     0.01574597947,    0.006152828164,        0.22339273,                 0,                 0,                 0,  -0.0008088050473,   -0.001647213816,      0.2234713758,                 0,        36.3073247,    0.007482212508
          0,           0,        1359,      -10.42877034,      -9.050780111,      -10.19273636,      -9.919183964,      -13.81270096,     0.01574597947,    0.006153144573,      0.2233944785,                 0,                 0,                 0,  -0.0008085806128,   -0.001646958624,      0.2234731343,                 0,       36.30574187,    0.007482212508
          0,           0,        1360,      -10.42870767,      -9.050238106,      -10.19193213,      -9.919253749,       -13.8265856,     0.01574597947,    0.006153459997,      0.2233962967,                 0,                 0,                 0,  -0.0008083447933,   -0.001646706846,      0.2234749624,                 0,       36.30417633,    0.007482212508
          0,           0,        1361,      -10.42844652,       -9.04963315,      -10.19098781,      -9.919102705,      -13.84069883,     0.01574597947,    0.006153774617,      0.2233981839,                 0,                 0,                 0,  -0.0008080976997,   -0.001646458279,      0.2234768594,                 0,        36.3026269,    0.007482212508
          0,           0,        1362,      -10.42798876,      -9.048977553,      -10.18991355,      -9.918732987,      -13.85503024,     0.01574597947,    0.006154088586,      0.2234001392,                 0,                 0,                 0,  -0.0008078394498,   -0.001646212741,      0.2234788245,                 0,       36.30109254,    0.007482212508
          0,           0,        1363,      -10.42733702,       -9.04828173,      -10.18871816,      -9.918147412,      -13.86954625,     0.01574597947,    0.006154402022,      0.2234021619,                 0,                 0,                 0,  -0.0008075701675,   -0.001645970087,      0.2234808569,                 0,       36.29957242,    0.007482212508
          0,           0,        1364,       -10.4264943,      -9.047553817,      -10.18740885,      -9.917348925,      -13.88417686,     0.01574597947,    0.006154714995,       0.223404251,                 0,                 0,                 0,  -0.0008072899829,   -0.001645730214,      0.2234829557,                 0,       36.29806599,    0.007482212508
          0,           0,        1365,      -10.42546447,      -9.046800172,      -10.18599196,      -9.916341229,      -13.89881521,     0.01574597947,    0.006155027527,      0.2234064056,                 0,                 0,                 0,  -0.0008069990339,   -0.001645493066,      0.2234851198,                 0,       36.29657295,    0.007482212508
          0,           0,        1366,      -10.42425301,      -9.046026091,      -10.18447376,       -9.91512962,      -13.91334038,     0.01574597947,    0.006155339598,      0.2234086247,                 0,                 0,                 0,  -0.0008066974703,   -0.001645258629,      0.2234873485,                 0,       36.29509325,    0.007482212508
          0,           0,        1367,       -10.4228677,      -9.045237639,      -10.18286266,      -9.913722026,      -13.92765887,     0.01574597947,    0.006155651164,      0.2234109072,                 0,                 0,                 0,  -0.0008063854575,   -0.001645026912,      0.2234896405,                 0,       36.29362699,    0.007482212508
          0,           0,        1368,      -10.42131994,      -9.044443528,      -10.18117082,      -9.912130544,      -13.94170909,     0.01574597947,    0.006155962168,      0.2234132521,                 0,                 0,                 0,  -0.0008060631808,   -0.001644797931,      0.2234919947,                 0,       36.29217431,    0.007482212508
          0,           0,        1369,      -10.41962508,      -9.043655849,      -10.17941506,      -9.910372254,      -13.95548984,     0.01574597947,    0.006156272562,      0.2234156581,                 0,                 0,                 0,  -0.0008057308527,   -0.001644571694,      0.2234944101,                 0,       36.29073531,    0.007482212508
          0,           0,        1370,       -10.4178013,      -9.042889325,      -10.17761498,       -9.90846778,      -13.96899537,     0.01574597947,    0.006156582305,      0.2234181239,                 0,                 0,                 0,  -0.0008053887022,   -0.001644348198,      0.2234968853,                 0,       36.28931002,    0.007482212508
          0,           0,        1371,      -10.41586663,      -9.042159258,      -10.17579101,      -9.906438158,       -13.9822174,     0.01574597947,    0.006156891363,      0.2234206484,                 0,                 0,                 0,  -0.0008050369746,   -0.001644127432,       0.223499419,                 0,       36.28789843,    0.007482212508
          0,           0,        1372,      -10.41383923,      -9.041480027,      -10.17396251,      -9.904304442,      -13.99513514,     0.01574597947,    0.006157199709,      0.2234232301,                 0,                 0,                 0,  -0.0008046759333,   -0.001643909373,      0.2235020099,                 0,       36.28650047,    0.007482212508
          0,           0,        1373,      -10.41173716,      -9.040864285,      -10.17214688,      -9.902087309,      -14.00772847,     0.01574597947,    0.006157507324,      0.2234258676,                 0,                 0,                 0,  -0.0008043058528,   -0.001643693994,      0.2235046565,                 0,       36.28511602,    0.007482212508
          0,           0,        1374,      -10.40957826,      -9.040322585,      -10.17035934,      -9.899806993,      -14.01997714,     0.01574597947,    0.006157814189,      0.2234285595,                 0,                 0,                 0,  -0.0008039270195,   -0.001643481259,      0.2235073574,                 0,       36.28374494,    0.007482212508
          0,           0,        1375,      -10.40738025,      -9.039863373,      -10.16861307,      -9.897483447,      -14.03186142,     0.01574597947,    0.006158120293,      0.2234313041,                 0,                 0,                 0,  -0.0008035397264,   -0.001643271128,      0.2235101111,                 0,       36.28238707,    0.007482212508
          0,           0,        1376,      -10.40516035,      -9.039493156,      -10.16691936,      -9.895135952,      -14.04336288,     0.01574597947,    0.006158425626,         0.2234341,                 0,                 0,                 0,  -0.0008031442715,   -0.001643063557,      0.2235129159,                 0,        36.2810422,    0.007482212508
          0,           0,        1377,      -10.40293503,      -9.039216739,      -10.16528799,      -9.892782769,      -14.05446449,     0.01574597947,     0.00615873018,      0.2234369456,                 0,                 0,                 0,  -0.0008027409555,   -0.001642858497,      0.2235157704,                 0,       36.27971011,    0.007482212508
          0,           0,        1378,      -10.40071989,      -9.039037489,      -10.16372712,      -9.890441053,      -14.06513396,     0.01574597947,    0.006159033952,      0.2234398392,                 0,                 0,                 0,  -0.0008023300784,   -0.001642655897,      0.2235186729,                 0,       36.27839056,    0.007482212508
          0,           0,        1379,      -10.39852946,       -9.03895759,      -10.16224351,      -9.888126641,      -14.07535983,     0.01574597947,    0.006159336943,      0.2234427793,                 0,                 0,                 0,  -0.0008019119448,   -0.001642455698,      0.2235216218,                 0,       36.27708329,    0.007482212508
          0,           0,        1380,       -10.3963773,      -9.038978239,       -10.1608428,      -9.885854403,      -14.08513112,     0.01574597947,    0.006159639155,      0.2234457642,                 0,                 0,                 0,   -0.000801486852,   -0.001642257843,      0.2235246154,                 0,       36.27578801,    0.007482212508
          0,           0,        1381,      -10.39427512,       -9.03909966,      -10.15952942,      -9.883636989,      -14.09443131,     0.01574597947,    0.006159940593,      0.2234487924,                 0,                 0,                 0,  -0.0008010550921,   -0.001642062269,      0.2235276523,                 0,       36.27450444,    0.007482212508
          0,           0,        1382,      -10.39223309,       -9.03932126,      -10.15830673,      -9.881485308,      -14.10324925,     0.01574597947,    0.006160241264,      0.2234518621,                 0,                 0,                 0,  -0.0008006169485,   -0.001641868914,      0.2235307306,                 0,       36.27323226,    0.007482212508
          0,           0,        1383,      -10.39026018,      -9.039641811,      -10.15717708,      -9.879408741,      -14.11157379,     0.01574597947,    0.006160541177,      0.2234549719,                 0,                 0,                 0,   -0.000800172693,   -0.001641677714,       0.223533849,                 0,       36.27197116,    0.007482212508
          0,           0,        1384,       -10.3883645,       -9.04005958,      -10.15614208,      -9.877415695,      -14.11939129,     0.01574597947,    0.006160840342,      0.2234581202,                 0,                 0,                 0,  -0.0007997225844,   -0.001641488604,      0.2235370058,                 0,       36.27072084,    0.007482212508
          0,           0,        1385,      -10.38655327,      -9.040572402,      -10.15520273,      -9.875513644,      -14.12666183,     0.01574597947,    0.006161138769,      0.2234613054,                 0,                 0,                 0,  -0.0007992668674,    -0.00164130152,      0.2235401994,                 0,       36.26948098,    0.007482212508
          0,           0,        1386,      -10.38483297,      -9.041177635,      -10.15435945,      -9.873709206,      -14.13346034,     0.01574597947,    0.006161436466,      0.2234645261,                 0,                 0,                 0,  -0.0007988057775,   -0.001641116406,      0.2235434286,                 0,       36.26825129,    0.007482212508
          0,           0,        1387,      -10.38320896,      -9.041872549,      -10.15361227,       -9.87200776,      -14.13970482,     0.01574597947,    0.006161733453,      0.2234677809,                 0,                 0,                 0,  -0.0007983395093,    -0.00164093319,      0.2235466917,                 0,       36.26703144,    0.007482212508
          0,           0,        1388,      -10.38168643,      -9.042654051,      -10.15296076,      -9.870414436,      -14.14539164,     0.01574597947,    0.006162029748,      0.2234710684,                 0,                 0,                 0,  -0.0007978682471,    -0.00164075181,      0.2235499876,                 0,        36.2658211,    0.007482212508
          0,           0,        1389,      -10.38026943,      -9.043518626,      -10.15240391,       -9.86893336,      -14.15050899,     0.01574597947,    0.006162325369,      0.2234743874,                 0,                 0,                 0,  -0.0007973921513,     -0.0016405722,      0.2235533149,                 0,       36.26461994,    0.007482212508
          0,           0,        1390,      -10.37896113,      -9.044462404,      -10.15194031,      -9.867567604,      -14.15504329,     0.01574597947,    0.006162620339,      0.2234777368,                 0,                 0,                 0,  -0.0007969113573,   -0.001640394299,      0.2235566725,                 0,       36.26342764,    0.007482212508
          0,           0,        1391,      -10.37776363,      -9.045481182,        -10.151568,      -9.866319141,      -14.15880271,     0.01574597947,    0.006162914682,      0.2234811152,                 0,                 0,                 0,  -0.0007964259781,   -0.001640218044,      0.2235600592,                 0,       36.26224389,    0.007482212508
          0,           0,        1392,      -10.37667813,      -9.046570738,      -10.15128471,      -9.865188988,      -14.16207441,     0.01574597947,    0.006163208428,      0.2234845219,                 0,                 0,                 0,  -0.0007959361237,   -0.001640043367,       0.223563474,                 0,       36.26106832,    0.007482212508
          0,           0,        1393,      -10.37570564,      -9.047726051,      -10.15108703,      -9.864178514,      -14.16475154,     0.01574597947,      0.0061635016,      0.2234879557,                 0,                 0,                 0,  -0.0007954418444,   -0.001639870213,       0.223566916,                 0,       36.25990066,    0.007482212508
          0,           0,        1394,      -10.37484451,      -9.048941931,       -10.1509711,      -9.863285385,      -14.16681691,     0.01574597947,    0.006163794229,       0.223491416,                 0,                 0,                 0,  -0.0007949431808,   -0.001639698523,      0.2235703844,                 0,       36.25874059,    0.007482212508
          0,           0,        1395,      -10.37409284,       -9.05021284,      -10.15093258,      -9.862507196,      -14.16826767,     0.01574597947,    0.006164086346,      0.2234949019,                 0,                 0,                 0,  -0.0007944401471,    -0.00163952824,      0.2235738783,                 0,        36.2575878,    0.007482212508
          0,           0,        1396,      -10.37344848,      -9.051532965,      -10.15096689,      -9.861841353,      -14.16910544,     0.01574597947,    0.006164377982,      0.2234984127,                 0,                 0,                 0,  -0.0007939327302,   -0.001639359309,      0.2235773972,                 0,         36.256442,    0.007482212508
          0,           0,        1397,      -10.37290903,      -9.052896241,      -10.15106908,      -9.861285018,        -14.169337,     0.01574597947,    0.006164669171,      0.2235019481,                 0,                 0,                 0,  -0.0007934208954,   -0.001639191678,      0.2235809406,                 0,        36.2553029,    0.007482212508
          0,           0,        1398,      -10.37247157,      -9.054296336,      -10.15123385,      -9.860834828,      -14.16897539,     0.01574597947,    0.006164959951,      0.2235055074,                 0,                 0,                 0,  -0.0007929045874,   -0.001639025293,      0.2235845079,                 0,        36.2541702,    0.007482212508
          0,           0,        1399,      -10.37213253,      -9.055726665,      -10.15145554,      -9.860486753,      -14.16804067,     0.01574597947,    0.006165250358,      0.2235090903,                 0,                 0,                 0,  -0.0007923837292,   -0.001638860105,      0.2235880987,                 0,       36.25304364,    0.007482212508
          0,           0,        1400,       -10.3718878,      -9.057180388,      -10.15172821,      -9.860236086,      -14.16655835,     0.01574597947,    0.006165540432,      0.2235126965,                 0,                 0,                 0,   -0.000791858227,   -0.001638696064,      0.2235917129,                 0,       36.25192292,    0.007482212508
          0,           0,        1401,      -10.37173271,      -9.058650472,       -10.1520456,      -9.860077562,         -14.16458,     0.01574597947,    0.006165830213,      0.2235163259,                 0,                 0,                 0,  -0.0007913279675,   -0.001638533124,      0.2235953502,                 0,       36.25080779,    0.007482212508
          0,           0,        1402,      -10.37166211,      -9.060129823,      -10.15240118,      -9.860005232,      -14.16211512,     0.01574597947,    0.006166119744,      0.2235199783,                 0,                 0,                 0,  -0.0007907928334,   -0.001638371236,      0.2235990105,                 0,       36.24969796,    0.007482212508
          0,           0,        1403,      -10.37167117,      -9.061610664,      -10.15278752,      -9.860013835,      -14.15920864,     0.01574597947,     0.00616640907,      0.2235236536,                 0,                 0,                 0,  -0.0007902526929,   -0.001638210353,      0.2236026936,                 0,       36.24859316,    0.007482212508
          0,           0,        1404,      -10.37175531,      -9.063084933,      -10.15319754,      -9.860098284,      -14.15590487,     0.01574597947,    0.006166698236,      0.2235273518,                 0,                 0,                 0,  -0.0007897074088,   -0.001638050429,      0.2236063997,                 0,       36.24749312,    0.007482212508
          0,           0,        1405,      -10.37190927,      -9.064544175,      -10.15362395,      -9.860252806,       -14.1522504,     0.01574597947,    0.006166987291,       0.223531073,                 0,                 0,                 0,   -0.000789156841,   -0.001637891417,      0.2236101287,                 0,       36.24639755,    0.007482212508
          0,           0,        1406,      -10.37212744,      -9.065979617,      -10.15405917,      -9.860471253,      -14.14829392,     0.01574597947,    0.006167276285,      0.2235348172,                 0,                 0,                 0,  -0.0007886008465,    -0.00163773327,      0.2236138807,                 0,       36.24530618,    0.007482212508
