"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1790,      -10.54382074,      -10.80700938,      -11.09346426,      -10.79754569,      -14.36724684,     0.01574852446,     0.02081993062,       1.403189704,                 0,                 0,                 0,    -0.02618911646,     -0.3192608233,        1.36654577,                 0,       67.39646394,      0.1160981897
          0,           0,        1791,      -10.54462891,      -10.80896064,      -11.09547095,      -10.79953147,      -14.36927471,     0.01574852446,     0.02081993421,       1.403189536,                 0,                 0,                 0,    -0.02618914035,     -0.3192607793,       1.366545608,                 0,       67.39644428,      0.1160981897
          0,           0,        1792,      -10.54543674,      -10.81091156,      -11.09747754,      -10.80151618,      -14.37130249,     0.01574852446,     0.02081993778,       1.403189369,                 0,                 0,                 0,    -0.02618916414,     -0.3192607355,       1.366545447,                 0,       67.39642472,      0.1160981897
          0,           0,        1793,      -10.54624431,      -10.81286048,      -11.09948231,      -10.80350042,      -14.37333017,     0.01574852446,     0.02081994134,       1.403189203,                 0,                 0,                 0,    -0.02618918781,     -0.3192606919,       1.366545287,                 0,       67.39640525,      0.1160981897
          0,           0,        1794,      -10.54705158,      -10.81480902,      -11.10148704,      -10.80548332,      -14.37535777,     0.01574852446,     0.02081994487,       1.403189038,                 0,                 0,                 0,    -0.02618921137,     -0.3192606485,       1.366545128,                 0,       67.39638587,      0.1160981897
          0,           0,        1795,      -10.54785853,      -10.81675676,      -11.10349056,      -10.80746567,      -14.37738527,     0.01574852446,     0.02081994839,       1.403188874,                 0,                 0,                 0,    -0.02618923483,     -0.3192606053,       1.366544969,                 0,       67.39636659,      0.1160981897
          0,           0,        1796,      -10.54866522,      -10.81870324,      -11.10549303,        -10.809446,      -14.37941268,     0.01574852446,     0.02081995189,        1.40318871,                 0,                 0,                 0,    -0.02618925818,     -0.3192605624,       1.366544811,                 0,       67.39634741,      0.1160981897
          0,           0,        1797,      -10.54947146,      -10.82064845,      -11.10749525,      -10.81142654,      -14.38144001,     0.01574852446,     0.02081995537,       1.403188548,                 0,                 0,                 0,    -0.02618928142,     -0.3192605196,       1.366544654,                 0,       67.39632831,      0.1160981897
          0,           0,        1798,      -10.55027751,      -10.82259287,      -11.10949512,      -10.81340552,      -14.38346724,     0.01574852446,     0.02081995884,       1.403188386,                 0,                 0,                 0,    -0.02618930455,     -0.3192604771,       1.366544498,                 0,       67.39630932,      0.1160981897
          0,           0,        1799,      -10.55108321,      -10.82453574,      -11.11149555,      -10.81538444,      -14.38549437,     0.01574852446,     0.02081996228,       1.403188224,                 0,                 0,                 0,    -0.02618932758,     -0.3192604347,       1.366544342,                 0,       67.39629041,      0.1160981897
          0,           0,        1800,      -10.55188867,      -10.82647766,      -11.11349457,       -10.8173645,      -14.38752142,     0.01574852446,     0.02081996571,       1.403188064,                 0,                 0,                 0,     -0.0261893505,     -0.3192603925,       1.366544187,                 0,       67.39627159,      0.1160981897
          0,           0,        1801,      -10.55269387,      -10.82841798,      -11.11549329,      -10.81934079,      -14.38954838,     0.01574852446,     0.02081996913,       1.403187904,                 0,                 0,                 0,    -0.02618937331,     -0.3192603506,       1.366544033,                 0,       67.39625287,      0.1160981897
          0,           0,        1802,      -10.55349855,      -10.83035816,       -11.1174911,      -10.82131721,      -14.39157524,     0.01574852446,     0.02081997252,       1.403187745,                 0,                 0,                 0,    -0.02618939602,     -0.3192603088,       1.366543879,                 0,       67.39623424,      0.1160981897
          0,           0,        1803,      -10.55430307,      -10.83229706,      -11.11948892,      -10.82329135,      -14.39360201,     0.01574852446,      0.0208199759,       1.403187587,                 0,                 0,                 0,    -0.02618941862,     -0.3192602673,       1.366543727,                 0,        67.3962157,      0.1160981897
          0,           0,        1804,      -10.55510735,      -10.83423474,      -11.12148465,      -10.82526746,       -14.3956287,     0.01574852446,     0.02081997927,       1.403187429,                 0,                 0,                 0,    -0.02618944113,     -0.3192602259,       1.366543575,                 0,       67.39619725,      0.1160981897
          0,           0,        1805,      -10.55591145,      -10.83617106,      -11.12347999,      -10.82724084,      -14.39765528,     0.01574852446,     0.02081998261,       1.403187273,                 0,                 0,                 0,    -0.02618946352,     -0.3192601847,       1.366543423,                 0,       67.39617888,      0.1160981897
          0,           0,        1806,      -10.55671507,      -10.83810685,      -11.12547453,      -10.82921255,      -14.39968178,     0.01574852446,     0.02081998594,       1.403187117,                 0,                 0,                 0,    -0.02618948582,     -0.3192601437,       1.366543273,                 0,       67.39616061,      0.1160981897
          0,           0,        1807,      -10.55751838,      -10.84004047,      -11.12746774,      -10.83118267,      -14.40170818,     0.01574852446,     0.02081998926,       1.403186961,                 0,                 0,                 0,    -0.02618950801,     -0.3192601029,       1.366543123,                 0,       67.39614243,      0.1160981897
          0,           0,        1808,      -10.55832131,      -10.84197311,      -11.12946123,       -10.8331541,       -14.4037345,     0.01574852446,     0.02081999255,       1.403186807,                 0,                 0,                 0,     -0.0261895301,     -0.3192600624,       1.366542974,                 0,       67.39612433,      0.1160981897
          0,           0,        1809,      -10.55912399,      -10.84390539,      -11.13145187,      -10.83512544,      -14.40576072,     0.01574852446,     0.02081999583,       1.403186653,                 0,                 0,                 0,    -0.02618955209,     -0.3192600219,       1.366542825,                 0,       67.39610633,      0.1160981897
          0,           0,        1810,      -10.55992657,       -10.8458367,      -11.13344355,      -10.83709575,      -14.40778684,     0.01574852446,      0.0208199991,         1.4031865,                 0,                 0,                 0,    -0.02618957398,     -0.3192599817,       1.366542677,                 0,       67.39608841,      0.1160981897
          0,           0,        1811,      -10.56072866,      -10.84776578,      -11.13543409,      -10.83906333,      -14.40981288,     0.01574852446,     0.02082000234,       1.403186347,                 0,                 0,                 0,    -0.02618959576,     -0.3192599417,        1.36654253,                 0,       67.39607057,      0.1160981897
          0,           0,        1812,       -10.5615306,      -10.84969503,      -11.13742313,      -10.84102954,      -14.41183882,     0.01574852446,     0.02082000557,       1.403186196,                 0,                 0,                 0,    -0.02618961745,     -0.3192599019,       1.366542384,                 0,       67.39605283,      0.1160981897
          0,           0,        1813,      -10.56233215,      -10.85162202,      -11.13941009,      -10.84299554,      -14.41386467,     0.01574852446,     0.02082000879,       1.403186045,                 0,                 0,                 0,    -0.02618963904,     -0.3192598622,       1.366542238,                 0,       67.39603517,      0.1160981897
          0,           0,        1814,      -10.56313349,      -10.85354856,      -11.14139794,      -10.84496371,      -14.41589042,     0.01574852446,     0.02082001199,       1.403185894,                 0,                 0,                 0,    -0.02618966053,     -0.3192598228,       1.366542093,                 0,       67.39601759,      0.1160981897
          0,           0,        1815,      -10.56393447,      -10.85547313,      -11.14338527,      -10.84692789,      -14.41791608,     0.01574852446,     0.02082001517,       1.403185745,                 0,                 0,                 0,    -0.02618968192,     -0.3192597835,       1.366541949,                 0,        67.3960001,      0.1160981897
          0,           0,        1816,      -10.56473528,      -10.85739772,      -11.14537049,      -10.84889318,      -14.41994165,     0.01574852446,     0.02082001834,       1.403185596,                 0,                 0,                 0,    -0.02618970321,     -0.3192597444,       1.366541805,                 0,        67.3959827,      0.1160981897
          0,           0,        1817,       -10.5655358,      -10.85932016,      -11.14735567,       -10.8508544,      -14.42196713,     0.01574852446,     0.02082002149,       1.403185448,                 0,                 0,                 0,     -0.0261897244,     -0.3192597055,       1.366541662,                 0,       67.39596538,      0.1160981897
          0,           0,        1818,      -10.56633582,      -10.86124133,      -11.14933998,       -10.8528163,      -14.42399251,     0.01574852446,     0.02082002463,         1.4031853,                 0,                 0,                 0,     -0.0261897455,     -0.3192596668,        1.36654152,                 0,       67.39594814,      0.1160981897
          0,           0,        1819,      -10.56713563,      -10.86316197,      -11.15132237,      -10.85477739,      -14.42601779,     0.01574852446,     0.02082002775,       1.403185153,                 0,                 0,                 0,     -0.0261897665,     -0.3192596282,       1.366541378,                 0,       67.39593099,      0.1160981897
          0,           0,        1820,      -10.56793521,      -10.86508145,      -11.15330476,      -10.85673816,      -14.42804299,     0.01574852446,     0.02082003085,       1.403185007,                 0,                 0,                 0,    -0.02618978741,     -0.3192595899,       1.366541237,                 0,       67.39591392,      0.1160981897
          0,           0,        1821,      -10.56873463,      -10.86699922,      -11.15528702,      -10.85869782,      -14.43006808,     0.01574852446,     0.02082003394,       1.403184862,                 0,                 0,                 0,    -0.02618980822,     -0.3192595517,       1.366541097,                 0,       67.39589694,      0.1160981897
          0,           0,        1822,      -10.56953351,       -10.8689165,      -11.15726649,      -10.86065611,      -14.43209309,     0.01574852446,     0.02082003702,       1.403184717,                 0,                 0,                 0,    -0.02618982893,     -0.3192595137,       1.366540957,                 0,       67.39588003,      0.1160981897
          0,           0,        1823,      -10.57033232,      -10.87083235,       -11.1592475,      -10.86261373,        -14.434118,     0.01574852446,     0.02082004008,       1.403184573,                 0,                 0,                 0,    -0.02618984955,     -0.3192594759,       1.366540818,                 0,       67.39586321,      0.1160981897
          0,           0,        1824,      -10.57113074,       -10.8727465,      -11.16122446,      -10.86456872,      -14.43614281,     0.01574852446,     0.02082004312,        1.40318443,                 0,                 0,                 0,    -0.02618987008,     -0.3192594383,        1.36654068,                 0,       67.39584647,      0.1160981897
          0,           0,        1825,      -10.57192888,       -10.8746601,       -11.1632033,       -10.8665256,      -14.43816753,     0.01574852446,     0.02082004615,       1.403184287,                 0,                 0,                 0,    -0.02618989051,     -0.3192594008,       1.366540542,                 0,       67.39582981,      0.1160981897
          0,           0,        1826,      -10.57272681,      -10.87657227,      -11.16518028,      -10.86848057,      -14.44019216,     0.01574852446,     0.02082004917,       1.403184145,                 0,                 0,                 0,    -0.02618991085,     -0.3192593635,       1.366540405,                 0,       67.39581323,      0.1160981897
          0,           0,        1827,      -10.57352451,      -10.87848296,      -11.16715582,      -10.87043475,      -14.44221669,     0.01574852446,     0.02082005217,       1.403184004,                 0,                 0,                 0,    -0.02618993109,     -0.3192593264,       1.366540268,                 0,       67.39579673,      0.1160981897
          0,           0,        1828,      -10.57432179,      -10.88039273,      -11.16913143,      -10.87238811,      -14.44424112,     0.01574852446,     0.02082005515,       1.403183863,                 0,                 0,                 0,    -0.02618995125,     -0.3192592894,       1.366540133,                 0,       67.39578031,      0.1160981897
          0,           0,        1829,      -10.57511897,      -10.88230138,      -11.17110571,      -10.87434062,      -14.44626546,     0.01574852446,     0.02082005812,       1.403183723,                 0,                 0,                 0,    -0.02618997131,     -0.3192592527,       1.366539997,                 0,       67.39576397,      0.1160981897
          0,           0,        1830,       -10.5759157,      -10.88420805,      -11.17307907,      -10.87628989,       -14.4482897,     0.01574852446,     0.02082006107,       1.403183583,                 0,                 0,                 0,    -0.02618999128,     -0.3192592161,       1.366539863,                 0,        67.3957477,      0.1160981897
          0,           0,        1831,      -10.57671224,      -10.88611445,      -11.17505161,      -10.87824118,      -14.45031385,     0.01574852446,     0.02082006401,       1.403183445,                 0,                 0,                 0,    -0.02619001116,     -0.3192591797,       1.366539729,                 0,       67.39573152,      0.1160981897
          0,           0,        1832,      -10.57750852,      -10.88801959,      -11.17702353,      -10.88019248,       -14.4523379,     0.01574852446,     0.02082006694,       1.403183306,                 0,                 0,                 0,    -0.02619003095,     -0.3192591434,       1.366539596,                 0,       67.39571542,      0.1160981897
          0,           0,        1833,       -10.5783045,       -10.8899229,      -11.17899345,      -10.88214014,      -14.45436185,     0.01574852446,     0.02082006985,       1.403183169,                 0,                 0,                 0,    -0.02619005064,     -0.3192591073,       1.366539463,                 0,       67.39569939,      0.1160981897
          0,           0,        1834,      -10.57910021,      -10.89182453,      -11.18096429,      -10.88408499,      -14.45638571,     0.01574852446,     0.02082007275,       1.403183032,                 0,                 0,                 0,    -0.02619007025,     -0.3192590714,       1.366539331,                 0,       67.39568344,      0.1160981897
          0,           0,        1835,      -10.57989562,       -10.8937259,      -11.18293211,       -10.8860337,      -14.45840947,     0.01574852446,     0.02082007563,       1.403182896,                 0,                 0,                 0,    -0.02619008977,     -0.3192590357,       1.366539199,                 0,       67.39566757,      0.1160981897
          0,           0,        1836,      -10.58069086,      -10.89562597,      -11.18490015,      -10.88797881,      -14.46043314,     0.01574852446,      0.0208200785,        1.40318276,                 0,                 0,                 0,     -0.0261901092,     -0.3192590001,       1.366539068,                 0,       67.39565177,      0.1160981897
          0,           0,        1837,       -10.5814857,      -10.89752451,      -11.18686676,      -10.88992468,       -14.4624567,     0.01574852446,     0.02082008135,       1.403182626,                 0,                 0,                 0,    -0.02619012855,     -0.3192589647,       1.366538938,                 0,       67.39563605,      0.1160981897
          0,           0,        1838,      -10.58228033,      -10.89942203,      -11.18883155,      -10.89186842,      -14.46448017,     0.01574852446,     0.02082008419,       1.403182491,                 0,                 0,                 0,     -0.0261901478,     -0.3192589294,       1.366538809,                 0,       67.39562041,      0.1160981897
          0,           0,        1839,      -10.58307467,      -10.90131873,      -11.19079752,      -10.89381202,      -14.46650354,     0.01574852446,     0.02082008702,       1.403182358,                 0,                 0,                 0,    -0.02619016697,     -0.3192588943,        1.36653868,                 0,       67.39560484,      0.1160981897
          0,           0,        1840,      -10.58386875,      -10.90321288,      -11.19276296,      -10.89575106,      -14.46852682,     0.01574852446,     0.02082008983,       1.403182224,                 0,                 0,                 0,    -0.02619018605,     -0.3192588594,       1.366538551,                 0,       67.39558934,      0.1160981897
          0,           0,        1841,      -10.58466263,      -10.90510629,      -11.19472421,      -10.89768925,      -14.47054999,     0.01574852446,     0.02082009263,       1.403182092,                 0,                 0,                 0,    -0.02619020504,     -0.3192588247,       1.366538423,                 0,       67.39557392,      0.1160981897
          0,           0,        1842,       -10.5854561,      -10.90699832,        -11.196686,      -10.89963293,      -14.47257307,     0.01574852446,     0.02082009542,        1.40318196,                 0,                 0,                 0,    -0.02619022395,     -0.3192587901,       1.366538296,                 0,       67.39555858,      0.1160981897
          0,           0,        1843,      -10.58624941,      -10.90888973,      -11.19864744,      -10.90157389,      -14.47459605,     0.01574852446,     0.02082009819,       1.403181829,                 0,                 0,                 0,    -0.02619024277,     -0.3192587557,        1.36653817,                 0,       67.39554331,      0.1160981897
          0,           0,        1844,      -10.58704249,      -10.91077937,      -11.20060675,      -10.90351136,      -14.47661893,     0.01574852446,     0.02082010094,       1.403181698,                 0,                 0,                 0,    -0.02619026151,     -0.3192587214,       1.366538043,                 0,       67.39552811,      0.1160981897
          0,           0,        1845,      -10.58783526,      -10.91266816,      -11.20256672,      -10.90544624,      -14.47864171,     0.01574852446,     0.02082010369,       1.403181568,                 0,                 0,                 0,    -0.02619028016,     -0.3192586873,       1.366537918,                 0,       67.39551298,      0.1160981897
          0,           0,        1846,      -10.58862773,      -10.91455548,      -11.20452472,       -10.9073824,       -14.4806644,     0.01574852446,     0.02082010642,       1.403181439,                 0,                 0,                 0,    -0.02619029873,     -0.3192586533,       1.366537793,                 0,       67.39549793,      0.1160981897
          0,           0,        1847,      -10.58942007,      -10.91644139,      -11.20648238,      -10.90931734,      -14.48268698,     0.01574852446,     0.02082010914,        1.40318131,                 0,                 0,                 0,    -0.02619031721,     -0.3192586195,       1.366537669,                 0,       67.39548295,      0.1160981897
          0,           0,        1848,      -10.59021205,      -10.91832531,      -11.20843936,      -10.91125208,      -14.48470946,     0.01574852446,     0.02082011184,       1.403181182,                 0,                 0,                 0,    -0.02619033561,     -0.3192585859,       1.366537545,                 0,       67.39546805,      0.1160981897
          0,           0,        1849,      -10.59100383,      -10.92020881,      -11.21039472,      -10.91318408,      -14.48673185,     0.01574852446,     0.02082011453,       1.403181055,                 0,                 0,                 0,    -0.02619035392,     -0.3192585524,       1.366537422,                 0,       67.39545321,      0.1160981897
          0,           0,        1850,      -10.59179525,      -10.92209094,      -11.21234849,      -10.91511849,      -14.48875413,     0.01574852446,     0.02082011721,       1.403180928,                 0,                 0,                 0,    -0.02619037216,     -0.3192585191,       1.366537299,                 0,       67.39543845,      0.1160981897
          0,           0,        1851,      -10.59258658,      -10.92397185,      -11.21430381,      -10.91704956,      -14.49077631,     0.01574852446,     0.02082011987,       1.403180801,                 0,                 0,                 0,    -0.02619039031,      -0.319258486,       1.366537177,                 0,       67.39542375,      0.1160981897
          0,           0,        1852,      -10.59337734,       -10.9258514,      -11.21625401,      -10.91897782,       -14.4927984,     0.01574852446,     0.02082012252,       1.403180675,                 0,                 0,                 0,    -0.02619040838,     -0.3192584529,       1.366537056,                 0,       67.39540913,      0.1160981897
          0,           0,        1853,      -10.59416803,      -10.92772838,       -11.2182065,      -10.92090504,      -14.49482038,     0.01574852446,     0.02082012516,        1.40318055,                 0,                 0,                 0,    -0.02619042636,     -0.3192584201,       1.366536935,                 0,       67.39539458,      0.1160981897
          0,           0,        1854,      -10.59495852,      -10.92960473,      -11.22015559,       -10.9228354,      -14.49684226,     0.01574852446,     0.02082012778,       1.403180425,                 0,                 0,                 0,    -0.02619044427,     -0.3192583874,       1.366536815,                 0,       67.39538009,      0.1160981897
          0,           0,        1855,      -10.59574873,        -10.931481,       -11.2221059,      -10.92476294,      -14.49886404,     0.01574852446,     0.02082013039,       1.403180301,                 0,                 0,                 0,    -0.02619046209,     -0.3192583548,       1.366536695,                 0,       67.39536568,      0.1160981897
          0,           0,        1856,      -10.59653871,      -10.93335464,      -11.22405459,      -10.92668907,      -14.50088572,     0.01574852446,     0.02082013299,       1.403180178,                 0,                 0,                 0,    -0.02619047984,     -0.3192583224,       1.366536576,                 0,       67.39535134,      0.1160981897
          0,           0,        1857,       -10.5973283,      -10.93522756,      -11.22600198,      -10.92861337,      -14.50290729,     0.01574852446,     0.02082013558,       1.403180055,                 0,                 0,                 0,     -0.0261904975,     -0.3192582902,       1.366536457,                 0,       67.39533706,      0.1160981897
          0,           0,        1858,      -10.59811775,      -10.93709818,      -11.22795036,      -10.93053748,      -14.50492877,     0.01574852446,     0.02082013815,       1.403179933,                 0,                 0,                 0,    -0.02619051509,     -0.3192582581,       1.366536339,                 0,       67.39532285,      0.1160981897
          0,           0,        1859,      -10.59890692,       -10.9389695,      -11.22989677,      -10.93246123,      -14.50695014,     0.01574852446,     0.02082014071,       1.403179811,                 0,                 0,                 0,    -0.02619053259,     -0.3192582261,       1.366536222,                 0,       67.39530872,      0.1160981897
          0,           0,        1860,      -10.59969573,      -10.94083736,      -11.23184041,      -10.93438197,      -14.50897141,     0.01574852446,     0.02082014326,        1.40317969,                 0,                 0,                 0,    -0.02619055002,     -0.3192581943,       1.366536105,                 0,       67.39529464,      0.1160981897
          0,           0,        1861,      -10.60048442,      -10.94270504,      -11.23378288,      -10.93630527,      -14.51099257,     0.01574852446,      0.0208201458,       1.403179569,                 0,                 0,                 0,    -0.02619056737,     -0.3192581627,       1.366535988,                 0,       67.39528064,      0.1160981897
          0,           0,        1862,       -10.6012729,      -10.94457075,      -11.23572522,      -10.93822569,      -14.51301363,     0.01574852446,     0.02082014832,       1.403179449,                 0,                 0,                 0,    -0.02619058464,     -0.3192581312,       1.366535872,                 0,        67.3952667,      0.1160981897
          0,           0,        1863,      -10.60206106,      -10.94643598,      -11.23766659,      -10.94014374,      -14.51503459,     0.01574852446,     0.02082015083,       1.403179329,                 0,                 0,                 0,    -0.02619060183,     -0.3192580998,       1.366535757,                 0,       67.39525283,      0.1160981897
          0,           0,        1864,      -10.60284896,      -10.94829863,      -11.23960731,      -10.94206203,      -14.51705544,     0.01574852446,     0.02082015333,        1.40317921,                 0,                 0,                 0,    -0.02619061894,     -0.3192580686,       1.366535642,                 0,       67.39523903,      0.1160981897
          0,           0,        1865,      -10.60363671,      -10.95016047,      -11.24154779,      -10.94398074,      -14.51907619,     0.01574852446,     0.02082015582,       1.403179092,                 0,                 0,                 0,    -0.02619063598,     -0.3192580376,       1.366535528,                 0,       67.39522529,      0.1160981897
          0,           0,        1866,      -10.60442411,      -10.95202075,      -11.24348634,      -10.94589684,      -14.52109683,     0.01574852446,     0.02082015829,       1.403178974,                 0,                 0,                 0,    -0.02619065294,     -0.3192580066,       1.366535414,                 0,       67.39521162,      0.1160981897
          0,           0,        1867,       -10.6052112,      -10.95387978,      -11.24542272,      -10.94781043,      -14.52311737,     0.01574852446,     0.02082016075,       1.403178857,                 0,                 0,                 0,    -0.02619066983,     -0.3192579759,       1.366535301,                 0,       67.39519802,      0.1160981897
          0,           0,        1868,      -10.60599809,      -10.95573755,      -11.24736003,        -10.949723,       -14.5251378,     0.01574852446,      0.0208201632,        1.40317874,                 0,                 0,                 0,    -0.02619068664,     -0.3192579452,       1.366535188,                 0,       67.39518448,      0.1160981897
          0,           0,        1869,      -10.60678477,      -10.95759434,      -11.24929459,       -10.9516381,      -14.52715813,     0.01574852446,     0.02082016564,       1.403178624,                 0,                 0,                 0,    -0.02619070337,     -0.3192579147,       1.366535076,                 0,         67.395171,      0.1160981897
          0,           0,        1870,      -10.60757127,       -10.9594493,      -11.25122984,      -10.95355082,      -14.52917835,     0.01574852446,     0.02082016807,       1.403178508,                 0,                 0,                 0,    -0.02619072003,     -0.3192578844,       1.366534964,                 0,       67.39515759,      0.1160981897
          0,           0,        1871,      -10.60835736,      -10.96130179,      -11.25316228,      -10.95545864,      -14.53119847,     0.01574852446,     0.02082017048,       1.403178393,                 0,                 0,                 0,    -0.02619073661,     -0.3192578542,       1.366534853,                 0,       67.39514424,      0.1160981897
          0,           0,        1872,      -10.60914341,      -10.96315469,       -11.2550941,      -10.95736956,      -14.53321847,     0.01574852446,     0.02082017288,       1.403178278,                 0,                 0,                 0,    -0.02619075312,     -0.3192578241,       1.366534742,                 0,       67.39513096,      0.1160981897
          0,           0,        1873,      -10.60992897,      -10.96500557,      -11.25702546,      -10.95927892,      -14.53523837,     0.01574852446,     0.02082017527,       1.403178164,                 0,                 0,                 0,    -0.02619076956,     -0.3192577942,       1.366534632,                 0,       67.39511773,      0.1160981897
          0,           0,        1874,      -10.61071454,      -10.96685453,      -11.25895638,      -10.96118743,      -14.53725816,     0.01574852446,     0.02082017765,        1.40317805,                 0,                 0,                 0,    -0.02619078592,     -0.3192577644,       1.366534522,                 0,       67.39510458,      0.1160981897
          0,           0,        1875,      -10.61149974,      -10.96870268,      -11.26088598,      -10.96309393,      -14.53927785,     0.01574852446,     0.02082018002,       1.403177937,                 0,                 0,                 0,    -0.02619080221,     -0.3192577347,       1.366534413,                 0,       67.39509148,      0.1160981897
          0,           0,        1876,      -10.61228484,      -10.97054918,      -11.26281562,      -10.96500054,      -14.54129742,     0.01574852446,     0.02082018238,       1.403177825,                 0,                 0,                 0,    -0.02619081842,     -0.3192577052,       1.366534304,                 0,       67.39507845,      0.1160981897
          0,           0,        1877,      -10.61306965,      -10.97239416,      -11.26474111,      -10.96690384,      -14.54331689,     0.01574852446,     0.02082018472,       1.403177712,                 0,                 0,                 0,    -0.02619083457,     -0.3192576758,       1.366534196,                 0,       67.39506548,      0.1160981897
          0,           0,        1878,      -10.61385407,      -10.97423809,      -11.26666865,       -10.9688085,      -14.54533625,     0.01574852446,     0.02082018705,       1.403177601,                 0,                 0,                 0,    -0.02619085064,     -0.3192576466,       1.366534089,                 0,       67.39505257,      0.1160981897
          0,           0,        1879,      -10.61463823,       -10.9760796,       -11.2685925,      -10.97070828,      -14.54735549,     0.01574852446,     0.02082018937,        1.40317749,                 0,                 0,                 0,    -0.02619086664,     -0.3192576175,       1.366533981,                 0,       67.39503973,      0.1160981897
          0,           0,        1880,      -10.61542228,      -10.97792036,      -11.27051478,       -10.9726112,      -14.54937463,     0.01574852446,     0.02082019168,       1.403177379,                 0,                 0,                 0,    -0.02619088256,     -0.3192575885,       1.366533875,                 0,       67.39502694,      0.1160981897
          0,           0,        1881,      -10.61620608,      -10.97976003,      -11.27243914,      -10.97451063,      -14.55139366,     0.01574852446,     0.02082019398,       1.403177269,                 0,                 0,                 0,    -0.02619089842,     -0.3192575596,       1.366533769,                 0,       67.39501422,      0.1160981897
          0,           0,        1882,      -10.61698962,      -10.98159745,      -11.27436139,      -10.97641216,      -14.55341257,     0.01574852446,     0.02082019627,        1.40317716,                 0,                 0,                 0,     -0.0261909142,     -0.3192575309,       1.366533663,                 0,       67.39500155,      0.1160981897
          0,           0,        1883,      -10.61777271,      -10.98343391,      -11.27627952,      -10.97830756,      -14.55543138,     0.01574852446,     0.02082019855,       1.403177051,                 0,                 0,                 0,    -0.02619092992,     -0.3192575024,       1.366533558,                 0,       67.39498895,      0.1160981897
          0,           0,        1884,      -10.61855587,      -10.98526869,      -11.27819894,      -10.98020718,      -14.55745007,     0.01574852446,     0.02082020081,       1.403176942,                 0,                 0,                 0,    -0.02619094556,     -0.3192574739,       1.366533453,                 0,       67.39497641,      0.1160981897
          0,           0,        1885,      -10.61933869,      -10.98710213,      -11.28011805,      -10.98210479,      -14.55946865,     0.01574852446,     0.02082020307,       1.403176835,                 0,                 0,                 0,    -0.02619096114,     -0.3192574456,       1.366533349,                 0,       67.39496392,      0.1160981897
          0,           0,        1886,      -10.62012128,      -10.98893402,       -11.2820355,      -10.98399784,      -14.56148712,     0.01574852446,     0.02082020531,       1.403176727,                 0,                 0,                 0,    -0.02619097664,     -0.3192574174,       1.366533245,                 0,        67.3949515,      0.1160981897
          0,           0,        1887,      -10.62090361,      -10.99076407,      -11.28395203,      -10.98589098,      -14.56350547,     0.01574852446,     0.02082020754,        1.40317662,                 0,                 0,                 0,    -0.02619099208,     -0.3192573894,       1.366533142,                 0,       67.39493913,      0.1160981897
          0,           0,        1888,      -10.62168582,      -10.99259356,      -11.28586756,      -10.98778689,      -14.56552371,     0.01574852446,     0.02082020976,       1.403176514,                 0,                 0,                 0,    -0.02619100745,     -0.3192573615,       1.366533039,                 0,       67.39492683,      0.1160981897
          0,           0,        1889,      -10.62246765,      -10.99442142,      -11.28778107,      -10.98967817,      -14.56754184,     0.01574852446,     0.02082021197,       1.403176408,                 0,                 0,                 0,    -0.02619102275,     -0.3192573337,       1.366532937,                 0,       67.39491458,      0.1160981897
          0,           0,        1890,      -10.62324928,      -10.99624791,      -11.28969501,      -10.99156945,      -14.56955986,     0.01574852446,     0.02082021417,       1.403176302,                 0,                 0,                 0,    -0.02619103798,      -0.319257306,       1.366532835,                 0,       67.39490239,      0.1160981897
          0,           0,        1891,      -10.62403084,      -10.99807203,      -11.29160879,      -10.99345966,      -14.57157775,     0.01574852446,     0.02082021636,       1.403176197,                 0,                 0,                 0,    -0.02619105314,     -0.3192572785,       1.366532733,                 0,       67.39489026,      0.1160981897
          0,           0,        1892,      -10.62481203,      -10.99989477,      -11.29351682,      -10.99534781,      -14.57359554,     0.01574852446,     0.02082021854,       1.403176092,                 0,                 0,                 0,    -0.02619106824,     -0.3192572511,       1.366532632,                 0,       67.39487818,      0.1160981897
          0,           0,        1893,      -10.62559293,      -11.00171684,      -11.29542812,      -10.99723682,       -14.5756132,     0.01574852446,     0.02082022071,       1.403175988,                 0,                 0,                 0,    -0.02619108327,     -0.3192572238,       1.366532532,                 0,       67.39486617,      0.1160981897
          0,           0,        1894,      -10.62637366,        -11.003537,      -11.29733866,       -10.9991221,      -14.57763075,     0.01574852446,     0.02082022287,       1.403175885,                 0,                 0,                 0,    -0.02619109823,     -0.3192571966,       1.366532432,                 0,       67.39485421,      0.1160981897
          0,           0,        1895,      -10.62715399,      -11.00535526,      -11.29924396,       -11.0010051,      -14.57964819,     0.01574852446,     0.02082022501,       1.403175782,                 0,                 0,                 0,    -0.02619111312,     -0.3192571696,       1.366532332,                 0,        67.3948423,      0.1160981897
          0,           0,        1896,      -10.62793446,      -11.00717268,      -11.30115112,      -11.00288934,      -14.58166551,     0.01574852446,     0.02082022715,       1.403175679,                 0,                 0,                 0,    -0.02619112795,     -0.3192571427,       1.366532233,                 0,       67.39483046,      0.1160981897
