"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         498,       -10.4092755,      -10.07951132,      -11.26757671,      -10.63367604,      -14.34290719,     0.01574597947,    0.009104009997,   8.727714733e-06,                 0,                 0,                 0,   1.505829817e-06,    0.009104009997,   8.727714733e-06,                 0,   0.0009586670858,    0.004225935798
          0,           0,         499,      -10.41157493,      -10.08800383,      -11.27458505,      -10.64013096,      -14.35136709,     0.01574597947,    0.009103978211,   8.594037206e-06,                 0,                 0,                 0,   1.482627337e-06,    0.009103978211,   8.594037206e-06,                 0,   0.0009439870138,    0.004225935798
          0,           0,         500,      -10.41386468,      -10.09650057,       -11.2814682,       -10.6465416,      -14.35982685,     0.01574597947,    0.009103946997,   8.462364182e-06,                 0,                 0,                 0,   1.459770848e-06,    0.009103946997,   8.462364182e-06,                 0,   0.0009295269606,    0.004225935798
          0,           0,         501,      -10.41614506,      -10.10500138,      -11.28821801,      -10.65290604,      -14.36828767,     0.01574597947,    0.009103916346,     8.3326685e-06,                 0,                 0,                 0,   1.437255548e-06,    0.009103916346,     8.3326685e-06,                 0,   0.0009152839485,    0.004225935798
          0,           0,         502,      -10.41841639,      -10.11350608,      -11.29483421,      -10.65922527,      -14.37675109,     0.01574597947,    0.009103886248,   8.204922773e-06,                 0,                 0,                 0,   1.415076785e-06,    0.009103886248,   8.204922773e-06,                 0,    0.000901254975,    0.004225935798
          0,           0,         503,      -10.42067916,      -10.12201442,      -11.30131075,      -10.66549727,      -14.38521888,     0.01574597947,    0.009103856692,   8.079100101e-06,                 0,                 0,                 0,   1.393229914e-06,    0.009103856692,   8.079100101e-06,                 0,   0.0008874370912,    0.004225935798
          0,           0,         504,      -10.42293363,       -10.1305262,      -11.30764904,      -10.67172162,      -14.39369289,     0.01574597947,     0.00910382767,   7.955173698e-06,                 0,                 0,                 0,   1.371710204e-06,     0.00910382767,   7.955173698e-06,                 0,   0.0008738273599,    0.004225935798
          0,           0,         505,      -10.42518035,      -10.13904116,       -11.3138414,      -10.67789824,      -14.40217498,     0.01574597947,    0.009103799172,   7.833117185e-06,                 0,                 0,                 0,   1.350513304e-06,    0.009103799172,   7.833117185e-06,                 0,    0.000860422889,    0.004225935798
          0,           0,         506,      -10.42741953,      -10.14755908,      -11.31989161,      -10.68402614,      -14.41066681,     0.01574597947,    0.009103771189,   7.712904163e-06,                 0,                 0,                 0,   1.329634532e-06,    0.009103771189,   7.712904163e-06,                 0,   0.0008472207839,    0.004225935798
          0,           0,         507,      -10.42965153,       -10.1560797,      -11.32579101,      -10.69010483,      -14.41916976,     0.01574597947,    0.009103743712,   7.594508576e-06,                 0,                 0,                 0,   1.309069505e-06,    0.009103743712,   7.594508576e-06,                 0,   0.0008342181872,    0.004225935798
          0,           0,         508,      -10.43187672,      -10.16460273,      -11.33154194,      -10.69613376,      -14.42768484,     0.01574597947,    0.009103716733,   7.477904801e-06,                 0,                 0,                 0,   1.288813709e-06,    0.009103716733,   7.477904801e-06,                 0,   0.0008214122891,    0.004225935798
          0,           0,         509,       -10.4340955,      -10.17312789,      -11.33714371,      -10.70211168,      -14.43621252,     0.01574597947,    0.009103690241,   7.363067105e-06,                 0,                 0,                 0,   1.268862794e-06,    0.009103690241,   7.363067105e-06,                 0,   0.0008088002678,    0.004225935798
          0,           0,         510,      -10.43630815,      -10.18165491,      -11.34258946,      -10.70803951,      -14.44475276,     0.01574597947,     0.00910366423,   7.249970259e-06,                 0,                 0,                 0,   1.249212346e-06,     0.00910366423,   7.249970259e-06,                 0,   0.0007963793562,    0.004225935798
          0,           0,         511,      -10.43851507,      -10.19018343,       -11.3478842,      -10.71391598,      -14.45330492,     0.01574597947,     0.00910363869,   7.138589031e-06,                 0,                 0,                 0,   1.229857987e-06,     0.00910363869,   7.138589031e-06,                 0,   0.0007841467873,    0.004225935798
          0,           0,         512,      -10.44071662,      -10.19871315,      -11.35302239,      -10.71974025,      -14.46186765,     0.01574597947,    0.009103613614,   7.028898632e-06,                 0,                 0,                 0,   1.210795623e-06,    0.009103613614,   7.028898632e-06,                 0,    0.000772099842,    0.004225935798
          0,           0,         513,      -10.44291304,      -10.20724374,      -11.35800783,      -10.72551327,       -14.4704398,     0.01574597947,    0.009103588992,   6.920874556e-06,                 0,                 0,                 0,   1.192020798e-06,    0.009103588992,   6.920874556e-06,                 0,   0.0007602358325,    0.004225935798
          0,           0,         514,      -10.44510475,      -10.21577483,      -11.36283958,       -10.7312337,      -14.47901948,     0.01574597947,    0.009103564818,    6.81449241e-06,                 0,                 0,                 0,   1.173529414e-06,    0.009103564818,    6.81449241e-06,                 0,   0.0007485520833,    0.004225935798
          0,           0,         515,      -10.44729198,      -10.22430605,      -11.36751599,          -10.7369,       -14.4876047,     0.01574597947,    0.009103541083,   6.709728102e-06,                 0,                 0,                 0,   1.155317401e-06,    0.009103541083,   6.709728102e-06,                 0,   0.0007370459518,    0.004225935798
          0,           0,         516,      -10.44947511,      -10.23283703,      -11.37204079,      -10.74251427,      -14.49619356,     0.01574597947,    0.009103517779,    6.60655814e-06,                 0,                 0,                 0,   1.137380603e-06,    0.009103517779,    6.60655814e-06,                 0,    0.000725714861,    0.004225935798
          0,           0,         517,      -10.45165444,      -10.24136736,      -11.37641058,      -10.74807525,      -14.50478401,     0.01574597947,      0.0091034949,   6.504958809e-06,                 0,                 0,                 0,   1.119715001e-06,      0.0091034949,   6.504958809e-06,                 0,   0.0007145562096,    0.004225935798
          0,           0,         518,      -10.45383028,       -10.2498966,      -11.38063289,      -10.75358226,      -14.51337476,     0.01574597947,    0.009103472437,   6.404906982e-06,                 0,                 0,                 0,   1.102316561e-06,    0.009103472437,   6.404906982e-06,                 0,   0.0007035674602,    0.004225935798
          0,           0,         519,      -10.45600297,      -10.25842432,       -11.3847031,      -10.75903582,      -14.52196438,     0.01574597947,    0.009103450384,   6.306379851e-06,                 0,                 0,                 0,   1.085181449e-06,    0.009103450384,   6.306379851e-06,                 0,   0.0006927461111,    0.004225935798
          0,           0,         520,      -10.45817279,      -10.26695011,      -11.38862788,      -10.76443581,      -14.53055161,     0.01574597947,    0.009103428732,   6.209354686e-06,                 0,                 0,                 0,   1.068305665e-06,    0.009103428732,   6.209354686e-06,                 0,   0.0006820896684,    0.004225935798
          0,           0,         521,      -10.46034008,      -10.27547344,      -11.39240728,      -10.76978192,       -14.5391354,     0.01574597947,    0.009103407476,   6.113808927e-06,                 0,                 0,                 0,   1.051685368e-06,    0.009103407476,   6.113808927e-06,                 0,   0.0006715956573,    0.004225935798
          0,           0,         522,      -10.46250495,      -10.28399386,      -11.39604375,      -10.77507345,      -14.54771489,     0.01574597947,    0.009103386608,    6.01972077e-06,                 0,                 0,                 0,   1.035316786e-06,    0.009103386608,    6.01972077e-06,                 0,   0.0006612616853,    0.004225935798
          0,           0,         523,      -10.46466783,      -10.29251088,      -11.39954113,      -10.78031117,      -14.55628939,     0.01574597947,    0.009103366121,    5.92706825e-06,                 0,                 0,                 0,   1.019196115e-06,    0.009103366121,    5.92706825e-06,                 0,   0.0006510853427,    0.004225935798
          0,           0,         524,      -10.46682912,       -10.3010239,      -11.40289803,      -10.78549495,      -14.56485819,     0.01574597947,    0.009103346009,   5.835829905e-06,                 0,                 0,                 0,   1.003319716e-06,    0.009103346009,   5.835829905e-06,                 0,   0.0006410642746,    0.004225935798
          0,           0,         525,      -10.46898885,      -10.30953245,      -11.40612491,      -10.79062464,      -14.57342124,     0.01574597947,    0.009103326264,   5.745984476e-06,                 0,                 0,                 0,   9.876839238e-07,    0.009103326264,   5.745984476e-06,                 0,   0.0006311961484,    0.004225935798
          0,           0,         526,      -10.47114751,      -10.31803597,      -11.40921852,      -10.79570112,      -14.58197839,     0.01574597947,    0.009103306881,   5.657510833e-06,                 0,                 0,                 0,   9.722850362e-07,    0.009103306881,   5.657510833e-06,                 0,   0.0006214786458,    0.004225935798
          0,           0,         527,      -10.47330521,      -10.32653383,       -11.4121882,      -10.80072363,      -14.59052953,     0.01574597947,    0.009103287854,   5.570388424e-06,                 0,                 0,                 0,   9.571195979e-07,    0.009103287854,   5.570388424e-06,                 0,   0.0006119095115,    0.004225935798
          0,           0,         528,      -10.47546233,      -10.33502546,       -11.4150335,      -10.80569276,      -14.59907475,     0.01574597947,    0.009103269175,   5.484596756e-06,                 0,                 0,                 0,   9.421841081e-07,    0.009103269175,   5.484596756e-06,                 0,    0.000602486497,    0.004225935798
          0,           0,         529,      -10.47761902,      -10.34351025,      -11.41776128,       -10.8106082,      -14.60761437,     0.01574597947,    0.009103250839,   5.400115541e-06,                 0,                 0,                 0,   9.274749001e-07,    0.009103250839,   5.400115541e-06,                 0,   0.0005932073757,    0.004225935798
          0,           0,         530,      -10.47977559,      -10.35198752,      -11.42037304,      -10.81547099,      -14.61614907,     0.01574597947,     0.00910323284,   5.316925039e-06,                 0,                 0,                 0,   9.129887354e-07,     0.00910323284,   5.316925039e-06,                 0,   0.0005840699817,    0.004225935798
          0,           0,         531,      -10.48193233,       -10.3604566,      -11.42287423,       -10.8202802,      -14.62467982,     0.01574597947,    0.009103215172,   5.235005693e-06,                 0,                 0,                 0,   8.987222106e-07,    0.009103215172,   5.235005693e-06,                 0,   0.0005750721689,    0.004225935798
          0,           0,         532,      -10.48408941,      -10.36891688,       -11.4252648,      -10.82503881,      -14.63320785,     0.01574597947,    0.009103197829,   5.154337787e-06,                 0,                 0,                 0,    8.84671886e-07,    0.009103197829,   5.154337787e-06,                 0,   0.0005662117735,    0.004225935798
          0,           0,         533,      -10.48624716,      -10.37736764,      -11.42755679,      -10.82974606,      -14.64173458,     0.01574597947,    0.009103180805,   5.074902377e-06,                 0,                 0,                 0,   8.708345215e-07,    0.009103180805,   5.074902377e-06,                 0,   0.0005574867165,    0.004225935798
          0,           0,         534,      -10.48840571,      -10.38580805,      -11.42975272,      -10.83439878,      -14.65026195,     0.01574597947,    0.009103164095,   4.996680637e-06,                 0,                 0,                 0,   8.572068908e-07,    0.009103164095,   4.996680637e-06,                 0,   0.0005488949321,    0.004225935798
          0,           0,         535,      -10.49056533,      -10.39423749,      -11.43185021,       -10.8390021,      -14.65879161,     0.01574597947,    0.009103147692,   4.919653944e-06,                 0,                 0,                 0,   8.437857793e-07,    0.009103147692,   4.919653944e-06,                 0,   0.0005404343761,    0.004225935798
          0,           0,         536,      -10.49272623,      -10.40265514,      -11.43385701,      -10.84355465,      -14.66732514,     0.01574597947,    0.009103131593,    4.84380393e-06,                 0,                 0,                 0,   8.305679631e-07,    0.009103131593,    4.84380393e-06,                 0,    0.000532103033,    0.004225935798
          0,           0,         537,      -10.49488882,      -10.41106015,      -11.43578317,      -10.84805631,      -14.67586396,     0.01574597947,    0.009103115791,   4.769112607e-06,                 0,                 0,                 0,    8.17550374e-07,    0.009103115791,   4.769112607e-06,                 0,   0.0005238989284,    0.004225935798
          0,           0,         538,      -10.49705295,      -10.41945189,      -11.43762575,      -10.85250998,      -14.68440932,     0.01574597947,    0.009103100281,   4.695561961e-06,                 0,                 0,                 0,   8.047299742e-07,    0.009103100281,   4.695561961e-06,                 0,   0.0005158200851,    0.004225935798
          0,           0,         539,      -10.49921922,      -10.42782934,       -11.4393925,      -10.85691407,      -14.69296215,     0.01574597947,    0.009103085057,     4.6231347e-06,                 0,                 0,                 0,   7.921036595e-07,    0.009103085057,     4.6231347e-06,                 0,   0.0005078646053,    0.004225935798
          0,           0,         540,      -10.50138758,      -10.43619173,      -11.44108582,      -10.86126962,      -14.70152309,     0.01574597947,    0.009103070116,   4.551813319e-06,                 0,                 0,                 0,   7.796685596e-07,    0.009103070116,   4.551813319e-06,                 0,   0.0005000305679,    0.004225935798
          0,           0,         541,      -10.50355833,      -10.44453816,      -11.44270848,      -10.86557752,      -14.71009216,     0.01574597947,    0.009103055452,     4.4815808e-06,                 0,                 0,                 0,   7.674216164e-07,    0.009103055452,     4.4815808e-06,                 0,   0.0004923161046,    0.004225935798
          0,           0,         542,      -10.50573171,      -10.45286776,      -11.44427042,      -10.86983846,      -14.71866952,     0.01574597947,    0.009103041059,    4.41242044e-06,                 0,                 0,                 0,   7.553600595e-07,    0.009103041059,    4.41242044e-06,                 0,   0.0004847193824,    0.004225935798
          0,           0,         543,      -10.50790788,      -10.46117956,      -11.44576929,      -10.87405173,      -14.72725522,     0.01574597947,    0.009103026934,   4.344315572e-06,                 0,                 0,                 0,   7.434809211e-07,    0.009103026934,   4.344315572e-06,                 0,   0.0004772385717,    0.004225935798
          0,           0,         544,      -10.51008696,      -10.46947264,      -11.44721308,      -10.87822151,      -14.73584884,     0.01574597947,    0.009103013071,   4.277249988e-06,                 0,                 0,                 0,   7.317814955e-07,    0.009103013071,   4.277249988e-06,                 0,   0.0004698718935,    0.004225935798
          0,           0,         545,       -10.5122693,      -10.47774616,      -11.44860385,      -10.88234602,      -14.74444974,     0.01574597947,    0.009102999466,   4.211207574e-06,                 0,                 0,                 0,   7.202589995e-07,    0.009102999466,   4.211207574e-06,                 0,   0.0004626175789,    0.004225935798
          0,           0,         546,      -10.51445493,        -10.485999,      -11.44994439,      -10.88642516,      -14.75305709,     0.01574597947,    0.009102986114,   4.146172493e-06,                 0,                 0,                 0,   7.089106717e-07,    0.009102986114,   4.146172493e-06,                 0,   0.0004554738897,    0.004225935798
          0,           0,         547,      -10.51664406,      -10.49423023,      -11.45124139,      -10.89046213,      -14.76167015,     0.01574597947,    0.009102973011,   4.082129108e-06,                 0,                 0,                 0,   6.977337559e-07,    0.009102973011,   4.082129108e-06,                 0,   0.0004484391092,    0.004225935798
          0,           0,         548,      -10.51883697,       -10.5024386,      -11.45249676,      -10.89445358,      -14.77028845,     0.01574597947,    0.009102960152,   4.019062282e-06,                 0,                 0,                 0,   6.867258496e-07,    0.009102960152,   4.019062282e-06,                 0,   0.0004415115759,    0.004225935798
          0,           0,         549,      -10.52103373,      -10.51062338,       -11.4537127,       -10.8984043,      -14.77891131,     0.01574597947,    0.009102947533,   3.956956677e-06,                 0,                 0,                 0,    6.75884123e-07,    0.009102947533,   3.956956677e-06,                 0,   0.0004346896061,    0.004225935798
          0,           0,         550,      -10.52323458,      -10.51878347,      -11.45488979,      -10.90231619,      -14.78753809,     0.01574597947,     0.00910293515,   3.895797422e-06,                 0,                 0,                 0,   6.652060573e-07,     0.00910293515,   3.895797422e-06,                 0,   0.0004279715672,    0.004225935798
          0,           0,         551,      -10.52543957,       -10.5269176,      -11.45604048,      -10.90618589,      -14.79616824,     0.01574597947,    0.009102922999,   3.835570001e-06,                 0,                 0,                 0,   6.546892444e-07,    0.009102922999,   3.835570001e-06,                 0,   0.0004213558657,    0.004225935798
          0,           0,         552,       -10.5276491,      -10.53502491,      -11.45715705,      -10.91001723,      -14.80480129,     0.01574597947,    0.009102911075,   3.776259866e-06,                 0,                 0,                 0,   6.443310592e-07,    0.009102911075,   3.776259866e-06,                 0,   0.0004148409047,    0.004225935798
          0,           0,         553,       -10.5298631,      -10.54310407,      -11.45825245,      -10.91380887,      -14.81343661,     0.01574597947,    0.009102899374,   3.717852839e-06,                 0,                 0,                 0,   6.341292135e-07,    0.009102899374,   3.717852839e-06,                 0,   0.0004084251277,    0.004225935798
          0,           0,         554,      -10.53208169,      -10.55115415,      -11.45932224,      -10.91756372,      -14.82207427,     0.01574597947,    0.009102887893,   3.660335128e-06,                 0,                 0,                 0,   6.240812303e-07,    0.009102887893,   3.660335128e-06,                 0,   0.0004021070204,    0.004225935798
          0,           0,         555,      -10.53430518,      -10.55917392,      -11.46036974,      -10.92128136,       -14.8307141,     0.01574597947,    0.009102876627,   3.603692593e-06,                 0,                 0,                 0,   6.141846201e-07,    0.009102876627,   3.603692593e-06,                 0,   0.0003958850307,    0.004225935798
          0,           0,         556,      -10.53653368,      -10.56716228,      -11.46139936,      -10.92496409,      -14.83935595,     0.01574597947,    0.009102865573,   3.547912119e-06,                 0,                 0,                 0,   6.044373433e-07,    0.009102865573,   3.547912119e-06,                 0,   0.0003897577187,    0.004225935798
          0,           0,         557,      -10.53876732,      -10.57511802,      -11.46241499,      -10.92861054,      -14.84799968,     0.01574597947,    0.009102854727,   3.492980158e-06,                 0,                 0,                 0,   5.948368702e-07,    0.009102854727,   3.492980158e-06,                 0,    0.000383723597,    0.004225935798
          0,           0,         558,      -10.54100617,      -10.58303995,      -11.46341641,      -10.93222314,      -14.85664518,     0.01574597947,    0.009102844085,   3.438883532e-06,                 0,                 0,                 0,   5.853809814e-07,    0.009102844085,   3.438883532e-06,                 0,   0.0003777812187,    0.004225935798
          0,           0,         559,      -10.54325047,      -10.59092691,      -11.46440739,      -10.93580355,       -14.8652924,     0.01574597947,    0.009102833644,   3.385609596e-06,                 0,                 0,                 0,   5.760675516e-07,    0.009102833644,   3.385609596e-06,                 0,   0.0003719291957,    0.004225935798
          0,           0,         560,      -10.54550039,      -10.59877771,         -11.46539,      -10.93935021,      -14.87394129,     0.01574597947,    0.009102823399,   3.333145389e-06,                 0,                 0,                 0,   5.668943167e-07,    0.009102823399,   3.333145389e-06,                 0,   0.0003661661051,    0.004225935798
          0,           0,         561,      -10.54775602,      -10.60659116,      -11.46636351,      -10.94286641,      -14.88259185,     0.01574597947,    0.009102813348,   3.281478407e-06,                 0,                 0,                 0,   5.578591362e-07,    0.009102813348,   3.281478407e-06,                 0,   0.0003604905738,    0.004225935798
          0,           0,         562,      -10.55001741,      -10.61436603,      -11.46733406,      -10.94635041,      -14.89124409,     0.01574597947,    0.009102803488,   3.230596488e-06,                 0,                 0,                 0,   5.489599053e-07,    0.009102803488,   3.230596488e-06,                 0,   0.0003549012666,    0.004225935798
          0,           0,         563,       -10.5522846,      -10.62210115,      -11.46829906,      -10.94980455,      -14.89989808,     0.01574597947,    0.009102793813,   3.180487361e-06,                 0,                 0,                 0,   5.401945624e-07,    0.009102793813,   3.180487361e-06,                 0,   0.0003493968364,    0.004225935798
          0,           0,         564,      -10.55455783,       -10.6297953,      -11.46926411,      -10.95323062,      -14.90855391,     0.01574597947,    0.009102784323,   3.131139229e-06,                 0,                 0,                 0,   5.315610555e-07,    0.009102784323,   3.131139229e-06,                 0,   0.0003439759878,    0.004225935798
          0,           0,         565,      -10.55683729,      -10.63744731,      -11.47022889,      -10.95663026,      -14.91721174,     0.01574597947,    0.009102775012,   3.082540086e-06,                 0,                 0,                 0,   5.230572267e-07,    0.009102775012,   3.082540086e-06,                 0,   0.0003386374026,    0.004225935798
          0,           0,         566,      -10.55912292,        -10.645056,      -11.47119574,      -10.96000131,      -14.92587179,     0.01574597947,    0.009102765878,    3.03467868e-06,                 0,                 0,                 0,   5.146812488e-07,    0.009102765878,    3.03467868e-06,                 0,   0.0003333798453,    0.004225935798
          0,           0,         567,      -10.56141498,      -10.65262007,      -11.47216553,      -10.96334681,      -14.93453433,     0.01574597947,    0.009102756917,   2.987543519e-06,                 0,                 0,                 0,   5.064311733e-07,    0.009102756917,   2.987543519e-06,                 0,   0.0003282020541,    0.004225935798
          0,           0,         568,      -10.56371357,      -10.66013827,       -11.4731411,      -10.96666564,      -14.94319976,     0.01574597947,    0.009102748127,   2.941123444e-06,                 0,                 0,                 0,   4.983049517e-07,    0.009102748127,   2.941123444e-06,                 0,   0.0003231028039,    0.004225935798
          0,           0,         569,      -10.56601876,       -10.6676098,      -11.47412123,      -10.96996179,      -14.95186851,     0.01574597947,    0.009102739505,   2.895407357e-06,                 0,                 0,                 0,   4.903008313e-07,    0.009102739505,   2.895407357e-06,                 0,   0.0003180808761,    0.004225935798
          0,           0,         570,      -10.56833054,       -10.6750329,      -11.47510817,      -10.97323039,      -14.96054107,     0.01574597947,    0.009102731047,    2.85038469e-06,                 0,                 0,                 0,   4.824169033e-07,    0.009102731047,    2.85038469e-06,                 0,   0.0003131351102,    0.004225935798
          0,           0,         571,      -10.57064914,      -10.68240701,      -11.47610186,        -10.976479,      -14.96921791,     0.01574597947,    0.009102722751,   2.806044564e-06,                 0,                 0,                 0,   4.746513633e-07,    0.009102722751,   2.806044564e-06,                 0,   0.0003082643117,    0.004225935798
          0,           0,         572,       -10.5729746,       -10.6897307,      -11.47710798,      -10.97970645,       -14.9778993,     0.01574597947,    0.009102714613,   2.762376585e-06,                 0,                 0,                 0,    4.67002397e-07,    0.009102714613,   2.762376585e-06,                 0,   0.0003034673394,    0.004225935798
          0,           0,         573,       -10.5753069,      -10.69700267,      -11.47812343,      -10.98290992,      -14.98658494,     0.01574597947,    0.009102706631,   2.719370441e-06,                 0,                 0,                 0,   4.594681914e-07,    0.009102706631,   2.719370441e-06,                 0,   0.0002987430608,    0.004225935798
          0,           0,         574,       -10.5776463,      -10.70422225,       -11.4791494,      -10.98609532,      -14.99527491,     0.01574597947,    0.009102698802,   2.677015985e-06,                 0,                 0,                 0,   4.520470489e-07,    0.009102698802,   2.677015985e-06,                 0,   0.0002940903619,    0.004225935798
          0,           0,         575,      -10.57999265,      -10.71138793,      -11.48018812,      -10.98925836,       -15.0039688,     0.01574597947,    0.009102691123,   2.635303221e-06,                 0,                 0,                 0,    4.44737258e-07,    0.009102691123,   2.635303221e-06,                 0,   0.0002895081449,    0.004225935798
          0,           0,         576,      -10.58234643,      -10.71849883,      -11.48124047,      -10.99240277,      -15.01266575,     0.01574597947,    0.009102683592,   2.594222281e-06,                 0,                 0,                 0,   4.375370984e-07,    0.009102683592,   2.594222281e-06,                 0,   0.0002849953263,    0.004225935798
          0,           0,         577,      -10.58470745,      -10.72555399,      -11.48230564,      -10.99553227,       -15.0213647,     0.01574597947,    0.009102676206,   2.553763663e-06,                 0,                 0,                 0,   4.304449388e-07,    0.009102676206,   2.553763663e-06,                 0,   0.0002805508628,    0.004225935798
          0,           0,         578,      -10.58707571,      -10.73255241,      -11.48338486,      -10.99864172,      -15.03006439,     0.01574597947,    0.009102668962,   2.513917773e-06,                 0,                 0,                 0,    4.23459184e-07,    0.009102668962,   2.513917773e-06,                 0,   0.0002761737006,    0.004225935798
          0,           0,         579,      -10.58945145,      -10.73949303,      -11.48447815,      -11.00173454,      -15.03876359,     0.01574597947,    0.009102661858,   2.474675147e-06,                 0,                 0,                 0,   4.165781478e-07,    0.009102661858,   2.474675147e-06,                 0,   0.0002718628008,    0.004225935798
          0,           0,         580,       -10.5918347,      -10.74637488,       -11.4855889,      -11.00480996,      -15.04746119,     0.01574597947,    0.009102654891,   2.436026685e-06,                 0,                 0,                 0,   4.098003118e-07,    0.009102654891,   2.436026685e-06,                 0,   0.0002676171638,    0.004225935798
          0,           0,         581,      -10.59422538,       -10.7531973,      -11.48671934,      -11.00787214,      -15.05615643,     0.01574597947,    0.009102648058,   2.397963265e-06,                 0,                 0,                 0,   4.031240431e-07,    0.009102648058,   2.397963265e-06,                 0,   0.0002634357881,    0.004225935798
          0,           0,         582,      -10.59662375,       -10.7599589,      -11.48785864,      -11.01091757,        -15.064849,     0.01574597947,    0.009102641358,   2.360475991e-06,                 0,                 0,                 0,   3.965479025e-07,    0.009102641358,   2.360475991e-06,                 0,   0.0002593176967,    0.004225935798
          0,           0,         583,      -10.59902959,      -10.76665965,      -11.48901848,      -11.01395009,       -15.0735393,     0.01574597947,    0.009102634788,   2.323556094e-06,                 0,                 0,                 0,   3.900703043e-07,    0.009102634788,   2.323556094e-06,                 0,   0.0002552619267,    0.004225935798
          0,           0,         584,      -10.60144339,      -10.77329823,      -11.49020218,      -11.01697111,      -15.08222897,     0.01574597947,    0.009102628346,   2.287194934e-06,                 0,                 0,                 0,   3.836898308e-07,    0.009102628346,   2.287194934e-06,                 0,   0.0002512675293,    0.004225935798
          0,           0,         585,      -10.60386468,       -10.7798743,      -11.49139432,      -11.01997681,      -15.09091991,     0.01574597947,    0.009102622029,      2.251384e-06,                 0,                 0,                 0,   3.774049734e-07,    0.009102622029,      2.251384e-06,                 0,   0.0002473335697,    0.004225935798
          0,           0,         586,      -10.60629403,      -10.78638681,      -11.49260838,      -11.02297224,      -15.09961429,     0.01574597947,    0.009102615834,   2.216114975e-06,                 0,                 0,                 0,   3.712143348e-07,    0.009102615834,   2.216114975e-06,                 0,   0.0002434591347,    0.004225935798
          0,           0,         587,      -10.60873114,       -10.7928355,      -11.49384471,      -11.02595767,      -15.10831444,     0.01574597947,    0.009102609761,    2.18137951e-06,                 0,                 0,                 0,   3.651164487e-07,    0.009102609761,    2.18137951e-06,                 0,   0.0002396433075,    0.004225935798
          0,           0,         588,      -10.61117612,      -10.79921943,      -11.49509615,      -11.02893073,      -15.11702263,     0.01574597947,    0.009102603806,   2.147169614e-06,                 0,                 0,                 0,   3.591099609e-07,    0.009102603806,   2.147169614e-06,                 0,   0.0002358852104,    0.004225935798
          0,           0,         589,      -10.61362905,      -10.80553818,      -11.49636906,      -11.03189109,      -15.12574085,     0.01574597947,    0.009102597968,   2.113477473e-06,                 0,                 0,                 0,   3.531935685e-07,    0.009102597968,   2.113477473e-06,                 0,   0.0002321839853,    0.004225935798
          0,           0,         590,      -10.61608995,      -10.81179147,       -11.4976598,      -11.03484397,      -15.13447056,     0.01574597947,    0.009102592243,   2.080294834e-06,                 0,                 0,                 0,   3.473657494e-07,    0.009102592243,   2.080294834e-06,                 0,   0.0002285387259,    0.004225935798
          0,           0,         591,      -10.61855881,      -10.81797882,      -11.49896952,      -11.03778756,      -15.14321247,     0.01574597947,    0.009102586632,   2.047614278e-06,                 0,                 0,                 0,   3.416253383e-07,    0.009102586632,   2.047614278e-06,                 0,   0.0002249486175,    0.004225935798
          0,           0,         592,      -10.62103577,      -10.82409992,      -11.50030128,      -11.04072334,      -15.15196739,     0.01574597947,     0.00910258113,   2.015428235e-06,                 0,                 0,                 0,   3.359710251e-07,     0.00910258113,   2.015428235e-06,                 0,   0.0002214128286,    0.004225935798
          0,           0,         593,      -10.62352077,      -10.83015419,      -11.50165735,      -11.04364925,        -15.160735,     0.01574597947,    0.009102575736,   1.983728978e-06,                 0,                 0,                 0,   3.304013592e-07,    0.009102575736,   1.983728978e-06,                 0,   0.0002179305106,    0.004225935798
          0,           0,         594,      -10.62601395,      -10.83614178,      -11.50302957,      -11.04656949,      -15.16951419,     0.01574597947,    0.009102570449,   1.952509452e-06,                 0,                 0,                 0,   3.249153042e-07,    0.009102570449,   1.952509452e-06,                 0,   0.0002145008888,    0.004225935798
          0,           0,         595,      -10.62851527,      -10.84206245,      -11.50441806,       -11.0494818,      -15.17830319,     0.01574597947,    0.009102565267,   1.921762375e-06,                 0,                 0,                 0,   3.195115481e-07,    0.009102565267,   1.921762375e-06,                 0,   0.0002111231635,    0.004225935798
          0,           0,         596,      -10.63102474,      -10.84791556,      -11.50583794,      -11.05238599,      -15.18709977,     0.01574597947,    0.009102560186,   1.891480303e-06,                 0,                 0,                 0,   3.141887306e-07,    0.009102560186,   1.891480303e-06,                 0,   0.0002077965171,    0.004225935798
          0,           0,         597,      -10.63354238,      -10.85370217,      -11.50726893,      -11.05528832,      -15.19590142,     0.01574597947,    0.009102555206,   1.861656664e-06,                 0,                 0,                 0,   3.089458176e-07,    0.009102555206,   1.861656664e-06,                 0,   0.0002045202278,    0.004225935798
          0,           0,         598,      -10.63606821,       -10.8594212,      -11.50872359,      -11.05818374,      -15.20470526,     0.01574597947,    0.009102550325,   1.832284105e-06,                 0,                 0,                 0,   3.037815458e-07,    0.009102550325,   1.832284105e-06,                 0,    0.000201293488,    0.004225935798
