"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2516,      -8.863024877,      -6.683706141,      -7.836227183,      -4.862642236,      -12.14263535,       2739.987631,    0.007582429987,      0.4495463927,                 0,                 0,                 0,    -0.00106100241,    -0.02379481157,      0.4489802438,                 0,       59.28790551,     0.01301993611
          0,           0,        2517,      -8.864237086,      -6.686595997,      -7.839707037,      -4.865572034,      -12.15830475,       2739.987631,    0.007582430272,      0.4495463953,                 0,                 0,                 0,   -0.001061001926,    -0.02379481147,      0.4489802465,                 0,       59.28790363,     0.01301993611
          0,           0,        2518,       -8.86550677,      -6.689478805,      -7.843343895,      -4.868883522,      -12.17406626,       2739.987631,    0.007582430558,      0.4495463978,                 0,                 0,                 0,   -0.001061001464,    -0.02379481136,       0.448980249,                 0,       59.28790174,     0.01301993611
          0,           0,        2519,      -8.866713788,      -6.692290108,      -7.846972562,      -4.871648921,      -12.18991022,       2739.987631,    0.007582430841,      0.4495464003,                 0,                 0,                 0,   -0.001061001014,    -0.02379481125,      0.4489802515,                 0,       59.28789985,     0.01301993611
          0,           0,        2520,      -8.867965039,      -6.695097188,      -7.850407834,      -4.874750684,      -12.20581662,       2739.987631,    0.007582431124,      0.4495464027,                 0,                 0,                 0,   -0.001061000581,    -0.02379481113,      0.4489802539,                 0,       59.28789795,     0.01301993611
          0,           0,        2521,      -8.869245706,      -6.697876136,       -7.85381676,      -4.877859057,      -12.22176393,       2739.987631,    0.007582431406,       0.449546405,                 0,                 0,                 0,   -0.001061000164,    -0.02379481101,      0.4489802562,                 0,       59.28789605,     0.01301993611
          0,           0,        2522,      -8.870497418,      -6.700603845,      -7.857201111,      -4.880708136,       -12.2377309,       2739.987631,    0.007582431687,      0.4495464072,                 0,                 0,                 0,    -0.00106099976,    -0.02379481089,      0.4489802585,                 0,       59.28789414,     0.01301993611
          0,           0,        2523,       -8.87175304,      -6.703303501,      -7.860526481,      -4.883594281,      -12.25369051,       2739.987631,    0.007582431968,      0.4495464094,                 0,                 0,                 0,   -0.001060999371,    -0.02379481076,      0.4489802606,                 0,       59.28789224,     0.01301993611
          0,           0,        2524,      -8.872999838,      -6.705958823,       -7.86369551,      -4.886342543,      -12.26961797,       2739.987631,    0.007582432247,      0.4495464115,                 0,                 0,                 0,   -0.001060998995,    -0.02379481062,      0.4489802627,                 0,       59.28789033,     0.01301993611
          0,           0,        2525,      -8.874269645,      -6.708587986,      -7.866950829,      -4.889276519,      -12.28547789,       2739.987631,    0.007582432526,      0.4495464135,                 0,                 0,                 0,   -0.001060998634,    -0.02379481049,      0.4489802648,                 0,       59.28788841,     0.01301993611
          0,           0,        2526,      -8.875518931,      -6.711162118,      -7.870029209,      -4.891909505,      -12.30123927,       2739.987631,    0.007582432803,      0.4495464154,                 0,                 0,                 0,   -0.001060998285,    -0.02379481035,      0.4489802667,                 0,        59.2878865,     0.01301993611
          0,           0,        2527,      -8.876792842,      -6.713727164,      -7.872981958,      -4.894738976,      -12.31686217,       2739.987631,     0.00758243308,      0.4495464173,                 0,                 0,                 0,    -0.00106099795,     -0.0237948102,      0.4489802686,                 0,       59.28788458,     0.01301993611
          0,           0,        2528,      -8.878064686,      -6.716250378,      -7.876200064,      -4.897435172,      -12.33230617,       2739.987631,    0.007582433357,      0.4495464191,                 0,                 0,                 0,   -0.001060997627,    -0.02379481005,      0.4489802705,                 0,       59.28788266,     0.01301993611
          0,           0,        2529,      -8.879329693,      -6.718741895,      -7.879091747,      -4.900062762,      -12.34752788,       2739.987631,    0.007582433632,      0.4495464209,                 0,                 0,                 0,   -0.001060997317,     -0.0237948099,      0.4489802722,                 0,       59.28788073,     0.01301993611
          0,           0,        2530,      -8.880588039,      -6.721197511,      -7.881999256,      -4.902667115,       -12.3624798,       2739.987631,    0.007582433907,      0.4495464226,                 0,                 0,                 0,   -0.001060997018,    -0.02379480974,      0.4489802739,                 0,       59.28787881,     0.01301993611
          0,           0,        2531,      -8.881831338,      -6.723611218,      -7.884775963,      -4.905082643,      -12.37711847,       2739.987631,    0.007582434181,      0.4495464242,                 0,                 0,                 0,   -0.001060996729,    -0.02379480958,      0.4489802756,                 0,       59.28787688,     0.01301993611
          0,           0,        2532,      -8.883133551,      -6.726022592,      -7.887827363,      -4.907881596,      -12.39138815,       2739.987631,    0.007582434455,      0.4495464258,                 0,                 0,                 0,   -0.001060996455,    -0.02379480942,      0.4489802772,                 0,       59.28787495,     0.01301993611
          0,           0,        2533,       -8.88439053,       -6.72837854,       -7.89051662,      -4.910276495,      -12.40524029,       2739.987631,    0.007582434728,      0.4495464273,                 0,                 0,                 0,   -0.001060996189,    -0.02379480926,      0.4489802787,                 0,       59.28787302,     0.01301993611
          0,           0,        2534,       -8.88565391,      -6.730715673,      -7.893219387,      -4.912752903,      -12.41862176,       2739.987631,       0.007582435,      0.4495464288,                 0,                 0,                 0,   -0.001060995935,    -0.02379480909,      0.4489802802,                 0,       59.28787108,     0.01301993611
          0,           0,        2535,      -8.886899878,      -6.733007468,      -7.895860768,      -4.915072623,      -12.43148223,       2739.987631,    0.007582435271,      0.4495464302,                 0,                 0,                 0,   -0.001060995691,    -0.02379480891,      0.4489802816,                 0,       59.28786915,     0.01301993611
          0,           0,        2536,      -8.888144791,      -6.735277664,      -7.898510709,      -4.917444706,      -12.44377391,       2739.987631,    0.007582435542,      0.4495464316,                 0,                 0,                 0,   -0.001060995456,    -0.02379480874,       0.448980283,                 0,       59.28786721,     0.01301993611
          0,           0,        2537,       -8.88938408,       -6.73750764,       -7.90121447,      -4.919713777,      -12.45545025,       2739.987631,    0.007582435813,      0.4495464329,                 0,                 0,                 0,   -0.001060995232,    -0.02379480856,      0.4489802844,                 0,       59.28786527,     0.01301993611
          0,           0,        2538,       -8.89061082,      -6.739706921,      -7.903634516,      -4.921894063,      -12.46647189,       2739.987631,    0.007582436082,      0.4495464342,                 0,                 0,                 0,   -0.001060995015,    -0.02379480838,      0.4489802856,                 0,       59.28786333,     0.01301993611
          0,           0,        2539,      -8.891872871,      -6.741897968,      -7.906269443,      -4.924377493,      -12.47680065,       2739.987631,    0.007582436351,      0.4495464354,                 0,                 0,                 0,    -0.00106099481,     -0.0237948082,      0.4489802869,                 0,       59.28786139,     0.01301993611
          0,           0,        2540,      -8.893093747,      -6.744038035,      -7.908645627,      -4.926442809,      -12.48640936,       2739.987631,     0.00758243662,      0.4495464366,                 0,                 0,                 0,   -0.001060994612,    -0.02379480801,      0.4489802881,                 0,       59.28785945,     0.01301993611
          0,           0,        2541,      -8.894334874,      -6.746172248,      -7.911100222,      -4.928695681,      -12.49527598,       2739.987631,    0.007582436888,      0.4495464377,                 0,                 0,                 0,   -0.001060994423,    -0.02379480783,      0.4489802892,                 0,        59.2878575,     0.01301993611
          0,           0,        2542,      -8.895565884,      -6.748265578,      -7.913598134,      -4.930850662,      -12.50338756,       2739.987631,    0.007582437155,      0.4495464388,                 0,                 0,                 0,   -0.001060994242,    -0.02379480764,      0.4489802904,                 0,       59.28785556,     0.01301993611
          0,           0,        2543,      -8.896773996,      -6.750330504,      -7.915987497,      -4.932876375,      -12.51074062,       2739.987631,    0.007582437421,      0.4495464399,                 0,                 0,                 0,   -0.001060994068,    -0.02379480745,      0.4489802914,                 0,       59.28785362,     0.01301993611
          0,           0,        2544,      -8.897977745,      -6.752364798,      -7.918330309,      -4.934893587,       -12.5173399,       2739.987631,    0.007582437687,      0.4495464409,                 0,                 0,                 0,   -0.001060993902,    -0.02379480725,      0.4489802925,                 0,       59.28785167,     0.01301993611
          0,           0,        2545,        -8.8991874,      -6.754380581,      -7.920675403,      -4.936913965,      -12.52319848,       2739.987631,    0.007582437953,      0.4495464419,                 0,                 0,                 0,   -0.001060993744,    -0.02379480706,      0.4489802935,                 0,       59.28784972,     0.01301993611
          0,           0,        2546,      -8.900385125,       -6.75637675,      -7.922854667,        -4.9389616,      -12.52833772,       2739.987631,    0.007582438218,      0.4495464429,                 0,                 0,                 0,   -0.001060993593,    -0.02379480686,      0.4489802945,                 0,       59.28784778,     0.01301993611
          0,           0,        2547,      -8.901587673,      -6.758349427,      -7.925173228,      -4.940924378,      -12.53278633,       2739.987631,    0.007582438482,      0.4495464438,                 0,                 0,                 0,   -0.001060993448,    -0.02379480666,      0.4489802954,                 0,       59.28784583,     0.01301993611
          0,           0,        2548,      -8.902786248,      -6.760295498,       -7.92733279,      -4.942870518,      -12.53657881,       2739.987631,    0.007582438746,      0.4495464447,                 0,                 0,                 0,    -0.00106099331,    -0.02379480646,      0.4489802963,                 0,       59.28784389,     0.01301993611
          0,           0,        2549,       -8.90395099,      -6.762208958,      -7.929604247,      -4.944643295,      -12.53975531,       2739.987631,    0.007582439009,      0.4495464455,                 0,                 0,                 0,   -0.001060993177,    -0.02379480626,      0.4489802972,                 0,       59.28784194,     0.01301993611
          0,           0,        2550,      -8.905138288,      -6.764106781,      -7.931595183,      -4.946559519,      -12.54235914,       2739.987631,    0.007582439272,      0.4495464464,                 0,                 0,                 0,   -0.001060993052,    -0.02379480605,       0.448980298,                 0,          59.28784,     0.01301993611
          0,           0,        2551,      -8.906309482,      -6.765981813,      -7.933851508,      -4.948401821,      -12.54443631,       2739.987631,    0.007582439534,      0.4495464472,                 0,                 0,                 0,   -0.001060992932,    -0.02379480585,      0.4489802989,                 0,       59.28783805,     0.01301993611
          0,           0,        2552,      -8.907452285,      -6.767826833,      -7.935813821,      -4.950010929,      -12.54603431,       2739.987631,    0.007582439796,       0.449546448,                 0,                 0,                 0,   -0.001060992817,    -0.02379480564,      0.4489802997,                 0,       59.28783611,     0.01301993611
          0,           0,        2553,      -8.908602054,      -6.769663408,      -7.937791928,       -4.95177757,      -12.54720092,       2739.987631,    0.007582440057,      0.4495464487,                 0,                 0,                 0,   -0.001060992707,    -0.02379480543,      0.4489803004,                 0,       59.28783417,     0.01301993611
          0,           0,        2554,      -8.909723059,       -6.77146742,      -7.940047713,      -4.953390038,      -12.54798304,       2739.987631,    0.007582440318,      0.4495464494,                 0,                 0,                 0,   -0.001060992603,    -0.02379480522,      0.4489803012,                 0,       59.28783223,     0.01301993611
          0,           0,        2555,      -8.910870893,       -6.77327138,      -7.941843218,      -4.955140607,      -12.54842641,       2739.987631,    0.007582440578,      0.4495464501,                 0,                 0,                 0,   -0.001060992503,    -0.02379480501,      0.4489803019,                 0,       59.28783029,     0.01301993611
          0,           0,        2556,      -8.912001962,      -6.775040211,      -7.943912944,      -4.956819267,      -12.54857407,       2739.987631,    0.007582440838,      0.4495464508,                 0,                 0,                 0,   -0.001060992408,     -0.0237948048,      0.4489803026,                 0,       59.28782835,     0.01301993611
          0,           0,        2557,      -8.913129403,      -6.776807149,      -7.945899774,      -4.958443419,      -12.54846701,       2739.987631,    0.007582441097,      0.4495464515,                 0,                 0,                 0,   -0.001060992317,    -0.02379480459,      0.4489803033,                 0,       59.28782641,     0.01301993611
          0,           0,        2558,      -8.914256487,      -6.778558633,      -7.947709724,      -4.960082887,      -12.54814338,       2739.987631,    0.007582441355,      0.4495464521,                 0,                 0,                 0,    -0.00106099223,    -0.02379480438,       0.448980304,                 0,       59.28782447,     0.01301993611
          0,           0,        2559,      -8.915353502,      -6.780276739,      -7.949673511,      -4.961512412,      -12.54763799,       2739.987631,    0.007582441613,      0.4495464528,                 0,                 0,                 0,   -0.001060992147,    -0.02379480416,      0.4489803046,                 0,       59.28782254,     0.01301993611
          0,           0,        2560,       -8.91645944,      -6.781984563,       -7.95156899,      -4.963070617,      -12.54698238,       2739.987631,    0.007582441871,      0.4495464534,                 0,                 0,                 0,   -0.001060992068,    -0.02379480395,      0.4489803052,                 0,       59.28782061,     0.01301993611
          0,           0,        2561,      -8.917548034,      -6.783677927,      -7.953259527,      -4.964483678,      -12.54620499,       2739.987631,    0.007582442128,       0.449546454,                 0,                 0,                 0,   -0.001060991992,    -0.02379480373,      0.4489803058,                 0,       59.28781868,     0.01301993611
          0,           0,        2562,      -8.918640885,      -6.785362629,      -7.955163315,      -4.966018834,      -12.54533118,       2739.987631,    0.007582442384,      0.4495464546,                 0,                 0,                 0,    -0.00106099192,    -0.02379480352,      0.4489803064,                 0,       59.28781675,     0.01301993611
          0,           0,        2563,      -8.919725451,      -6.787026679,      -7.956948059,      -4.967460051,      -12.54438311,       2739.987631,     0.00758244264,      0.4495464551,                 0,                 0,                 0,   -0.001060991851,     -0.0237948033,       0.448980307,                 0,       59.28781482,     0.01301993611
          0,           0,        2564,      -8.920804702,      -6.788678903,      -7.958671944,      -4.968834628,         -12.54338,       2739.987631,    0.007582442895,      0.4495464557,                 0,                 0,                 0,   -0.001060991785,    -0.02379480309,      0.4489803076,                 0,        59.2878129,     0.01301993611
          0,           0,        2565,      -8.921854861,      -6.790307696,      -7.960427476,      -4.970118395,      -12.54233839,       2739.987631,     0.00758244315,      0.4495464562,                 0,                 0,                 0,   -0.001060991721,    -0.02379480287,      0.4489803082,                 0,       59.28781098,     0.01301993611
          0,           0,        2566,      -8.922914684,      -6.791939426,      -7.962090069,      -4.971544083,      -12.54127232,       2739.987631,    0.007582443404,      0.4495464568,                 0,                 0,                 0,    -0.00106099166,    -0.02379480266,      0.4489803087,                 0,       59.28780906,     0.01301993611
          0,           0,        2567,      -8.923953021,       -6.79355041,      -7.963694124,      -4.972701888,      -12.54019345,       2739.987631,    0.007582443658,      0.4495464573,                 0,                 0,                 0,   -0.001060991601,    -0.02379480244,      0.4489803092,                 0,       59.28780714,     0.01301993611
          0,           0,        2568,      -8.925014396,      -6.795167108,      -7.965408782,       -4.97417825,      -12.53911141,       2739.987631,    0.007582443911,      0.4495464578,                 0,                 0,                 0,   -0.001060991544,    -0.02379480222,      0.4489803098,                 0,       59.28780523,     0.01301993611
          0,           0,        2569,      -8.926068213,       -6.79676541,      -7.967105155,      -4.975476261,      -12.53803347,       2739.987631,    0.007582444164,      0.4495464583,                 0,                 0,                 0,    -0.00106099149,      -0.023794802,      0.4489803103,                 0,       59.28780332,     0.01301993611
          0,           0,        2570,      -8.927086473,      -6.798346642,      -7.968634204,      -4.976643216,      -12.53696566,       2739.987631,    0.007582444416,      0.4495464588,                 0,                 0,                 0,   -0.001060991437,    -0.02379480179,      0.4489803108,                 0,       59.28780142,     0.01301993611
          0,           0,        2571,      -8.928105482,      -6.799916453,      -7.970218789,      -4.977803595,      -12.53591216,       2739.987631,    0.007582444668,      0.4495464593,                 0,                 0,                 0,   -0.001060991386,    -0.02379480157,      0.4489803113,                 0,       59.28779952,     0.01301993611
          0,           0,        2572,      -8.929109471,      -6.801473489,      -7.971854348,      -4.978936699,       -12.5348758,       2739.987631,    0.007582444919,      0.4495464598,                 0,                 0,                 0,   -0.001060991335,    -0.02379480136,      0.4489803118,                 0,       59.28779762,     0.01301993611
          0,           0,        2573,      -8.930143579,      -6.803041316,      -7.973317956,      -4.980243144,      -12.53385786,       2739.987631,    0.007582445169,      0.4495464603,                 0,                 0,                 0,   -0.001060991287,    -0.02379480114,      0.4489803123,                 0,       59.28779572,     0.01301993611
          0,           0,        2574,      -8.931151821,      -6.804597237,      -7.974892335,      -4.981407732,      -12.53285901,       2739.987631,    0.007582445419,      0.4495464608,                 0,                 0,                 0,    -0.00106099124,    -0.02379480092,      0.4489803128,                 0,       59.28779383,     0.01301993611
          0,           0,        2575,      -8.932168395,      -6.806148033,      -7.976327956,       -4.98252765,      -12.53187846,       2739.987631,    0.007582445669,      0.4495464612,                 0,                 0,                 0,   -0.001060991194,    -0.02379480071,      0.4489803133,                 0,       59.28779194,     0.01301993611
          0,           0,        2576,      -8.933180008,      -6.807696321,      -7.977778966,      -4.983754533,      -12.53091508,       2739.987631,    0.007582445917,      0.4495464617,                 0,                 0,                 0,   -0.001060991148,    -0.02379480049,      0.4489803138,                 0,       59.28779006,     0.01301993611
          0,           0,        2577,      -8.934200787,      -6.809239458,      -7.979363196,      -4.984976672,      -12.52996641,       2739.987631,    0.007582446166,      0.4495464622,                 0,                 0,                 0,   -0.001060991103,    -0.02379480028,      0.4489803143,                 0,       59.28778818,     0.01301993611
          0,           0,        2578,      -8.935186917,       -6.81076405,      -7.980630004,      -4.985911462,      -12.52902974,       2739.987631,    0.007582446413,      0.4495464626,                 0,                 0,                 0,    -0.00106099106,    -0.02379480006,      0.4489803148,                 0,       59.28778631,     0.01301993611
          0,           0,        2579,      -8.936132621,      -6.812265944,       -7.98225513,      -4.986712706,      -12.52810219,       2739.987631,     0.00758244666,      0.4495464631,                 0,                 0,                 0,   -0.001060991016,    -0.02379479985,      0.4489803153,                 0,       59.28778444,     0.01301993611
          0,           0,        2580,      -8.937110836,      -6.813779482,      -7.983482242,      -4.987868515,      -12.52718008,       2739.987631,    0.007582446906,      0.4495464636,                 0,                 0,                 0,   -0.001060990972,    -0.02379479964,      0.4489803157,                 0,       59.28778258,     0.01301993611
          0,           0,        2581,      -8.938121998,      -6.815310516,      -7.984856817,      -4.989039519,       -12.5262588,       2739.987631,    0.007582447152,      0.4495464641,                 0,                 0,                 0,   -0.001060990929,    -0.02379479942,      0.4489803162,                 0,       59.28778072,     0.01301993611
          0,           0,        2582,      -8.939094471,      -6.816826467,      -7.986186177,      -4.990050746,      -12.52533437,       2739.987631,    0.007582447397,      0.4495464645,                 0,                 0,                 0,   -0.001060990886,    -0.02379479921,      0.4489803167,                 0,       59.28777886,     0.01301993611
          0,           0,        2583,      -8.940062294,      -6.818332926,       -7.98767165,      -4.991025337,      -12.52440233,       2739.987631,    0.007582447642,       0.449546465,                 0,                 0,                 0,   -0.001060990843,      -0.023794799,      0.4489803172,                 0,       59.28777701,     0.01301993611
          0,           0,        2584,      -8.941035413,      -6.819841066,      -7.988966496,      -4.991970403,      -12.52345804,       2739.987631,    0.007582447886,      0.4495464655,                 0,                 0,                 0,     -0.0010609908,    -0.02379479879,      0.4489803177,                 0,       59.28777517,     0.01301993611
          0,           0,        2585,        -8.9420098,      -6.821354114,      -7.990234532,      -4.993077125,      -12.52249703,       2739.987631,    0.007582448129,       0.449546466,                 0,                 0,                 0,   -0.001060990756,    -0.02379479858,      0.4489803182,                 0,       59.28777333,     0.01301993611
          0,           0,        2586,      -8.943009788,      -6.822877923,       -7.99153637,      -4.994130401,      -12.52151438,       2739.987631,    0.007582448372,      0.4495464664,                 0,                 0,                 0,   -0.001060990712,    -0.02379479837,      0.4489803187,                 0,       59.28777149,     0.01301993611
          0,           0,        2587,      -8.943979576,      -6.824383062,      -7.992776548,      -4.995100533,      -12.52050547,       2739.987631,    0.007582448614,      0.4495464669,                 0,                 0,                 0,   -0.001060990667,    -0.02379479817,      0.4489803192,                 0,       59.28776967,     0.01301993611
          0,           0,        2588,      -8.944954346,      -6.825896817,      -7.994174219,       -4.99607807,      -12.51946572,       2739.987631,    0.007582448855,      0.4495464674,                 0,                 0,                 0,   -0.001060990623,    -0.02379479796,      0.4489803197,                 0,       59.28776784,     0.01301993611
          0,           0,        2589,      -8.945893476,      -6.827383085,      -7.995340018,      -4.996872506,      -12.51839071,       2739.987631,    0.007582449096,      0.4495464679,                 0,                 0,                 0,   -0.001060990577,    -0.02379479775,      0.4489803202,                 0,       59.28776603,     0.01301993611
          0,           0,        2590,       -8.94682103,      -6.828876004,      -7.996570362,      -4.997623851,      -12.51727702,       2739.987631,    0.007582449336,      0.4495464684,                 0,                 0,                 0,   -0.001060990531,    -0.02379479755,      0.4489803207,                 0,       59.28776422,     0.01301993611
          0,           0,        2591,      -8.947778192,       -6.83038698,      -7.997947553,      -4.998663717,      -12.51612035,       2739.987631,    0.007582449575,      0.4495464689,                 0,                 0,                 0,   -0.001060990484,    -0.02379479735,      0.4489803213,                 0,       59.28776241,     0.01301993611
          0,           0,        2592,       -8.94871691,      -6.831883626,      -7.999126676,      -4.999556166,      -12.51491704,       2739.987631,    0.007582449814,      0.4495464694,                 0,                 0,                 0,   -0.001060990435,    -0.02379479715,      0.4489803218,                 0,       59.28776062,     0.01301993611
          0,           0,        2593,      -8.949663447,      -6.833388285,      -8.000468147,      -5.000395818,      -12.51366373,       2739.987631,    0.007582450052,        0.44954647,                 0,                 0,                 0,   -0.001060990386,    -0.02379479694,      0.4489803223,                 0,       59.28775882,     0.01301993611
          0,           0,        2594,       -8.95061781,      -6.834899687,      -8.001654268,      -5.001375872,       -12.5123575,       2739.987631,    0.007582450289,      0.4495464705,                 0,                 0,                 0,   -0.001060990335,    -0.02379479674,      0.4489803229,                 0,       59.28775704,     0.01301993611
          0,           0,        2595,      -8.951581163,      -6.836416463,       -8.00290962,      -5.002357584,      -12.51099489,       2739.987631,    0.007582450526,       0.449546471,                 0,                 0,                 0,   -0.001060990284,    -0.02379479655,      0.4489803234,                 0,       59.28775526,     0.01301993611
          0,           0,        2596,      -8.952520582,      -6.837924139,      -8.003900583,      -5.003219662,      -12.50957434,       2739.987631,    0.007582450762,      0.4495464716,                 0,                 0,                 0,   -0.001060990231,    -0.02379479635,       0.448980324,                 0,       59.28775349,     0.01301993611
          0,           0,        2597,      -8.953454861,      -6.839433482,      -8.005107069,      -5.004038043,      -12.50809278,       2739.987631,    0.007582450997,      0.4495464721,                 0,                 0,                 0,   -0.001060990177,    -0.02379479615,      0.4489803246,                 0,       59.28775172,     0.01301993611
          0,           0,        2598,      -8.954394604,      -6.840957256,      -8.006317261,      -5.004925561,      -12.50654796,       2739.987631,    0.007582451231,      0.4495464727,                 0,                 0,                 0,   -0.001060990122,    -0.02379479596,      0.4489803251,                 0,       59.28774996,     0.01301993611
          0,           0,        2599,      -8.955326758,       -6.84247658,       -8.00766328,      -5.005705058,      -12.50493824,       2739.987631,    0.007582451465,      0.4495464733,                 0,                 0,                 0,   -0.001060990065,    -0.02379479576,      0.4489803257,                 0,       59.28774821,     0.01301993611
          0,           0,        2600,      -8.956254375,      -6.843992965,      -8.008851971,      -5.006489964,      -12.50326408,       2739.987631,    0.007582451698,      0.4495464738,                 0,                 0,                 0,   -0.001060990006,    -0.02379479557,      0.4489803263,                 0,       59.28774647,     0.01301993611
          0,           0,        2601,      -8.957171045,      -6.845511117,      -8.009985281,      -5.007295277,      -12.50152592,       2739.987631,     0.00758245193,      0.4495464744,                 0,                 0,                 0,   -0.001060989946,    -0.02379479538,      0.4489803269,                 0,       59.28774473,     0.01301993611
          0,           0,        2602,      -8.958133648,       -6.84705089,      -8.011143608,      -5.008366603,      -12.49972329,       2739.987631,    0.007582452161,       0.449546475,                 0,                 0,                 0,   -0.001060989885,    -0.02379479519,      0.4489803275,                 0,         59.287743,     0.01301993611
          0,           0,        2603,      -8.959083164,      -6.848597336,      -8.012477725,       -5.00928918,      -12.49785617,       2739.987631,    0.007582452392,      0.4495464756,                 0,                 0,                 0,   -0.001060989821,    -0.02379479501,      0.4489803282,                 0,       59.28774128,     0.01301993611
          0,           0,        2604,       -8.96000085,      -6.850119893,      -8.013447674,      -5.009984065,      -12.49592584,       2739.987631,    0.007582452622,      0.4495464763,                 0,                 0,                 0,   -0.001060989756,    -0.02379479482,      0.4489803288,                 0,       59.28773956,     0.01301993611
          0,           0,        2605,      -8.960925534,      -6.851659037,      -8.014696347,      -5.010730447,      -12.49393299,       2739.987631,    0.007582452851,      0.4495464769,                 0,                 0,                 0,    -0.00106098969,    -0.02379479464,      0.4489803294,                 0,       59.28773785,     0.01301993611
          0,           0,        2606,      -8.961846387,      -6.853206019,      -8.015802524,       -5.01156997,      -12.49187976,       2739.987631,    0.007582453079,      0.4495464775,                 0,                 0,                 0,   -0.001060989621,    -0.02379479445,      0.4489803301,                 0,       59.28773615,     0.01301993611
          0,           0,        2607,      -8.962772126,      -6.854755677,      -8.017051406,      -5.012395791,      -12.48976674,       2739.987631,    0.007582453306,      0.4495464782,                 0,                 0,                 0,   -0.001060989551,    -0.02379479427,      0.4489803308,                 0,       59.28773446,     0.01301993611
          0,           0,        2608,      -8.963673272,      -6.856300221,      -8.018304598,      -5.013109714,      -12.48759742,       2739.987631,    0.007582453533,      0.4495464788,                 0,                 0,                 0,   -0.001060989478,    -0.02379479409,      0.4489803314,                 0,       59.28773277,     0.01301993611
          0,           0,        2609,      -8.964606159,       -6.85786074,      -8.019271088,      -5.014000297,      -12.48537151,       2739.987631,    0.007582453759,      0.4495464795,                 0,                 0,                 0,   -0.001060989405,    -0.02379479391,      0.4489803321,                 0,        59.2877311,     0.01301993611
          0,           0,        2610,      -8.965495503,       -6.85941745,      -8.020595609,      -5.014625991,      -12.48309327,       2739.987631,    0.007582453984,      0.4495464802,                 0,                 0,                 0,   -0.001060989328,    -0.02379479374,      0.4489803328,                 0,       59.28772943,     0.01301993611
          0,           0,        2611,       -8.96639849,      -6.860981501,      -8.021789184,       -5.01540722,      -12.48076494,       2739.987631,    0.007582454208,      0.4495464809,                 0,                 0,                 0,    -0.00106098925,    -0.02379479356,      0.4489803335,                 0,       59.28772777,     0.01301993611
          0,           0,        2612,      -8.967305839,      -6.862552319,      -8.022770544,      -5.016191566,      -12.47838942,       2739.987631,    0.007582454431,      0.4495464816,                 0,                 0,                 0,    -0.00106098917,    -0.02379479339,      0.4489803342,                 0,       59.28772611,     0.01301993611
          0,           0,        2613,      -8.968224422,      -6.864134939,       -8.02405347,      -5.017082527,      -12.47596896,       2739.987631,    0.007582454654,      0.4495464823,                 0,                 0,                 0,   -0.001060989088,    -0.02379479321,       0.448980335,                 0,       59.28772447,     0.01301993611
          0,           0,        2614,      -8.969125525,      -6.865711419,      -8.025172975,      -5.017774634,      -12.47350731,       2739.987631,    0.007582454875,       0.449546483,                 0,                 0,                 0,   -0.001060989003,    -0.02379479304,      0.4489803357,                 0,       59.28772283,     0.01301993611
          0,           0,        2615,      -8.970036191,      -6.867302639,      -8.026360927,      -5.018636618,      -12.47100689,       2739.987631,    0.007582455096,      0.4495464838,                 0,                 0,                 0,   -0.001060988917,    -0.02379479288,      0.4489803365,                 0,        59.2877212,     0.01301993611
          0,           0,        2616,      -8.970936373,       -6.86889963,      -8.027479313,      -5.019398366,      -12.46847278,       2739.987631,    0.007582455316,      0.4495464845,                 0,                 0,                 0,   -0.001060988828,    -0.02379479271,      0.4489803372,                 0,       59.28771958,     0.01301993611
          0,           0,        2617,      -8.971858828,      -6.870502247,       -8.02866613,      -5.020244253,      -12.46590622,       2739.987631,    0.007582455535,      0.4495464853,                 0,                 0,                 0,   -0.001060988738,    -0.02379479254,       0.448980338,                 0,       59.28771797,     0.01301993611
          0,           0,        2618,      -8.972749962,      -6.872104715,      -8.029889014,      -5.020960084,      -12.46331164,       2739.987631,    0.007582455753,      0.4495464861,                 0,                 0,                 0,   -0.001060988645,    -0.02379479238,      0.4489803388,                 0,       59.28771637,     0.01301993611
          0,           0,        2619,      -8.973638869,      -6.873712747,      -8.030930108,      -5.021595243,      -12.46069313,       2739.987631,    0.007582455971,      0.4495464869,                 0,                 0,                 0,    -0.00106098855,    -0.02379479222,      0.4489803396,                 0,       59.28771477,     0.01301993611
          0,           0,        2620,      -8.974549797,      -6.875337857,      -8.031997827,      -5.022455736,      -12.45805359,       2739.987631,    0.007582456187,      0.4495464877,                 0,                 0,                 0,   -0.001060988453,    -0.02379479206,      0.4489803404,                 0,       59.28771318,     0.01301993611
          0,           0,        2621,       -8.97544282,      -6.876960324,      -8.033251753,      -5.023160843,      -12.45539669,       2739.987631,    0.007582456403,      0.4495464885,                 0,                 0,                 0,   -0.001060988353,     -0.0237947919,      0.4489803412,                 0,       59.28771161,     0.01301993611
