"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2403,      -11.75428014,      -12.14811092,      -12.64945299,      -12.28205187,      -16.59216424,     0.01574983121,    0.009433761603,      0.4482268036,                 0,                 0,                 0,   -0.001252674774,    -0.02185593982,      0.4477930116,                 0,       47.51305179,     0.01301993644
          0,           0,        2404,      -11.75496285,      -12.14883365,      -12.65019094,      -12.28279838,      -16.59377392,     0.01574983121,     0.00943376174,      0.4482267936,                 0,                 0,                 0,   -0.001252676666,    -0.02185593899,      0.4477930016,                 0,       47.51305004,     0.01301993644
          0,           0,        2405,      -11.75564378,      -12.14954853,      -12.65090197,      -12.28353954,      -16.59536884,     0.01574983121,    0.009433761877,      0.4482267837,                 0,                 0,                 0,    -0.00125267855,    -0.02185593816,      0.4477929917,                 0,        47.5130483,     0.01301993644
          0,           0,        2406,      -11.75632477,      -12.15026077,      -12.65161824,      -12.28425043,      -16.59694886,     0.01574983121,    0.009433762012,      0.4482267738,                 0,                 0,                 0,   -0.001252680425,    -0.02185593733,      0.4477929818,                 0,       47.51304656,     0.01301993644
          0,           0,        2407,      -11.75700649,      -12.15096925,      -12.65235522,      -12.28496673,      -16.59851383,     0.01574983121,    0.009433762148,      0.4482267639,                 0,                 0,                 0,   -0.001252682292,    -0.02185593651,       0.447792972,                 0,       47.51304484,     0.01301993644
          0,           0,        2408,      -11.75768867,      -12.15168475,      -12.65303337,      -12.28570336,      -16.60006358,     0.01574983121,    0.009433762282,      0.4482267541,                 0,                 0,                 0,   -0.001252684152,    -0.02185593569,      0.4477929622,                 0,       47.51304312,     0.01301993644
          0,           0,        2409,      -11.75837175,      -12.15240121,      -12.65378004,      -12.28646805,      -16.60159798,     0.01574983121,    0.009433762417,      0.4482267443,                 0,                 0,                 0,   -0.001252686003,    -0.02185593488,      0.4477929525,                 0,       47.51304141,     0.01301993644
          0,           0,        2410,      -11.75905312,      -12.15310581,      -12.65450353,      -12.28716547,      -16.60311686,     0.01574983121,     0.00943376255,      0.4482267346,                 0,                 0,                 0,   -0.001252687846,    -0.02185593407,      0.4477929428,                 0,        47.5130397,     0.01301993644
          0,           0,        2411,       -11.7597362,      -12.15382401,      -12.65520426,      -12.28792726,      -16.60462014,     0.01574983121,    0.009433762684,      0.4482267249,                 0,                 0,                 0,   -0.001252689681,    -0.02185593326,      0.4477929332,                 0,       47.51303801,     0.01301993644
          0,           0,        2412,       -11.7604181,      -12.15453389,      -12.65591428,      -12.28864628,      -16.60610764,     0.01574983121,    0.009433762816,      0.4482267153,                 0,                 0,                 0,   -0.001252691508,    -0.02185593245,      0.4477929236,                 0,       47.51303632,     0.01301993644
          0,           0,        2413,      -11.76110027,      -12.15523417,      -12.65664247,      -12.28934787,      -16.60757923,     0.01574983121,    0.009433762948,      0.4482267057,                 0,                 0,                 0,   -0.001252693327,    -0.02185593165,       0.447792914,                 0,       47.51303464,     0.01301993644
          0,           0,        2414,      -11.76178443,      -12.15594673,      -12.65732451,      -12.29009676,      -16.60903481,     0.01574983121,     0.00943376308,      0.4482266962,                 0,                 0,                 0,   -0.001252695138,    -0.02185593086,      0.4477929045,                 0,       47.51303296,     0.01301993644
          0,           0,        2415,      -11.76246627,      -12.15665663,      -12.65801251,      -12.29084536,      -16.61047427,     0.01574983121,    0.009433763211,      0.4482266867,                 0,                 0,                 0,   -0.001252696941,    -0.02185593006,      0.4477928951,                 0,        47.5130313,     0.01301993644
          0,           0,        2416,      -11.76315002,       -12.1573553,      -12.65877262,      -12.29154144,      -16.61189751,     0.01574983121,    0.009433763342,      0.4482266772,                 0,                 0,                 0,   -0.001252698736,    -0.02185592927,      0.4477928856,                 0,       47.51302964,     0.01301993644
          0,           0,        2417,      -11.76383441,      -12.15806157,      -12.65947808,      -12.29226881,      -16.61330438,     0.01574983121,    0.009433763472,      0.4482266678,                 0,                 0,                 0,   -0.001252700524,    -0.02185592849,      0.4477928763,                 0,       47.51302798,     0.01301993644
          0,           0,        2418,      -11.76451742,      -12.15876931,      -12.66012473,      -12.29300792,      -16.61469479,     0.01574983121,    0.009433763601,      0.4482266584,                 0,                 0,                 0,   -0.001252702304,     -0.0218559277,      0.4477928669,                 0,       47.51302634,     0.01301993644
          0,           0,        2419,      -11.76520097,      -12.15946863,      -12.66087302,      -12.29373317,      -16.61606865,     0.01574983121,     0.00943376373,      0.4482266491,                 0,                 0,                 0,   -0.001252704076,    -0.02185592693,      0.4477928576,                 0,        47.5130247,     0.01301993644
          0,           0,        2420,      -11.76588504,      -12.16017291,      -12.66155766,      -12.29445187,      -16.61742584,     0.01574983121,    0.009433763859,      0.4482266398,                 0,                 0,                 0,    -0.00125270584,    -0.02185592615,      0.4477928484,                 0,       47.51302307,     0.01301993644
          0,           0,        2421,      -11.76656825,      -12.16087852,      -12.66226792,      -12.29517338,      -16.61876629,     0.01574983121,    0.009433763987,      0.4482266306,                 0,                 0,                 0,   -0.001252707597,    -0.02185592538,      0.4477928392,                 0,       47.51302144,     0.01301993644
          0,           0,        2422,      -11.76725387,      -12.16157287,      -12.66296602,      -12.29585584,      -16.62008991,     0.01574983121,    0.009433764115,      0.4482266214,                 0,                 0,                 0,   -0.001252709346,    -0.02185592461,        0.44779283,                 0,       47.51301983,     0.01301993644
          0,           0,        2423,      -11.76793681,      -12.16227663,      -12.66365285,       -12.2965844,      -16.62139663,     0.01574983121,    0.009433764242,      0.4482266123,                 0,                 0,                 0,   -0.001252711087,    -0.02185592384,      0.4477928209,                 0,       47.51301822,     0.01301993644
          0,           0,        2424,      -11.76862215,      -12.16297792,      -12.66438936,      -12.29731563,      -16.62268635,     0.01574983121,    0.009433764368,      0.4482266032,                 0,                 0,                 0,   -0.001252712821,    -0.02185592308,      0.4477928118,                 0,       47.51301661,     0.01301993644
          0,           0,        2425,      -11.76930721,      -12.16367073,      -12.66506124,      -12.29804383,      -16.62395903,     0.01574983121,    0.009433764494,      0.4482265941,                 0,                 0,                 0,   -0.001252714548,    -0.02185592232,      0.4477928028,                 0,       47.51301502,     0.01301993644
          0,           0,        2426,       -11.7699927,       -12.1643788,      -12.66574175,      -12.29878189,      -16.62521461,     0.01574983121,     0.00943376462,      0.4482265851,                 0,                 0,                 0,   -0.001252716267,    -0.02185592157,      0.4477927938,                 0,       47.51301343,     0.01301993644
          0,           0,        2427,      -11.77067681,      -12.16506679,      -12.66647312,      -12.29946502,      -16.62645303,     0.01574983121,    0.009433764745,      0.4482265761,                 0,                 0,                 0,   -0.001252717978,    -0.02185592082,      0.4477927848,                 0,       47.51301184,     0.01301993644
          0,           0,        2428,      -11.77136207,      -12.16576565,      -12.66710896,      -12.30016386,      -16.62767421,     0.01574983121,     0.00943376487,      0.4482265671,                 0,                 0,                 0,   -0.001252719682,    -0.02185592007,      0.4477927759,                 0,       47.51301027,     0.01301993644
          0,           0,        2429,      -11.77204727,      -12.16645775,      -12.66783649,      -12.30087086,      -16.62887815,     0.01574983121,    0.009433764994,      0.4482265582,                 0,                 0,                 0,   -0.001252721379,    -0.02185591932,       0.447792767,                 0,        47.5130087,     0.01301993644
          0,           0,        2430,      -11.77273309,      -12.16715531,      -12.66852267,      -12.30158941,      -16.63006476,     0.01574983121,    0.009433765118,      0.4482265494,                 0,                 0,                 0,   -0.001252723068,    -0.02185591858,      0.4477927582,                 0,       47.51300714,     0.01301993644
          0,           0,        2431,      -11.77341855,      -12.16784548,       -12.6692329,      -12.30228749,      -16.63123405,     0.01574983121,    0.009433765241,      0.4482265406,                 0,                 0,                 0,    -0.00125272475,    -0.02185591784,      0.4477927494,                 0,       47.51300558,     0.01301993644
          0,           0,        2432,       -11.7741045,      -12.16853498,      -12.66992143,      -12.30300385,      -16.63238598,     0.01574983121,    0.009433765364,      0.4482265318,                 0,                 0,                 0,   -0.001252726425,    -0.02185591711,      0.4477927407,                 0,       47.51300403,     0.01301993644
          0,           0,        2433,      -11.77479048,      -12.16922442,       -12.6705817,       -12.3036925,      -16.63352049,     0.01574983121,    0.009433765486,       0.448226523,                 0,                 0,                 0,   -0.001252728092,    -0.02185591638,       0.447792732,                 0,       47.51300249,     0.01301993644
          0,           0,        2434,      -11.77547574,      -12.16992081,      -12.67127329,      -12.30442595,       -16.6346376,     0.01574983121,    0.009433765608,      0.4482265143,                 0,                 0,                 0,   -0.001252729752,    -0.02185591565,      0.4477927233,                 0,       47.51300095,     0.01301993644
          0,           0,        2435,      -11.77616258,      -12.17060431,      -12.67196695,      -12.30513506,      -16.63573731,     0.01574983121,    0.009433765729,      0.4482265057,                 0,                 0,                 0,   -0.001252731405,    -0.02185591492,      0.4477927147,                 0,       47.51299943,     0.01301993644
          0,           0,        2436,      -11.77684858,      -12.17129464,      -12.67264752,      -12.30583242,      -16.63681961,     0.01574983121,     0.00943376585,      0.4482264971,                 0,                 0,                 0,   -0.001252733051,     -0.0218559142,      0.4477927061,                 0,        47.5129979,     0.01301993644
          0,           0,        2437,      -11.77753647,      -12.17198711,      -12.67333056,      -12.30653861,      -16.63788448,     0.01574983121,    0.009433765971,      0.4482264885,                 0,                 0,                 0,    -0.00125273469,    -0.02185591348,      0.4477926975,                 0,       47.51299639,     0.01301993644
          0,           0,        2438,      -11.77822332,      -12.17267023,      -12.67400736,      -12.30723794,      -16.63893195,     0.01574983121,    0.009433766091,      0.4482264799,                 0,                 0,                 0,   -0.001252736322,    -0.02185591277,       0.447792689,                 0,       47.51299488,     0.01301993644
          0,           0,        2439,      -11.77890893,      -12.17335618,      -12.67467339,       -12.3079499,      -16.63996201,     0.01574983121,     0.00943376621,      0.4482264714,                 0,                 0,                 0,   -0.001252737946,    -0.02185591206,      0.4477926806,                 0,       47.51299338,     0.01301993644
          0,           0,        2440,      -11.77959794,      -12.17404033,      -12.67536772,      -12.30865946,      -16.64097469,     0.01574983121,    0.009433766329,       0.448226463,                 0,                 0,                 0,   -0.001252739564,    -0.02185591135,      0.4477926721,                 0,       47.51299188,     0.01301993644
          0,           0,        2441,       -11.7802855,      -12.17472256,      -12.67608261,      -12.30933838,      -16.64197003,     0.01574983121,    0.009433766448,      0.4482264546,                 0,                 0,                 0,   -0.001252741175,    -0.02185591064,      0.4477926637,                 0,       47.51299039,     0.01301993644
          0,           0,        2442,      -11.78097222,      -12.17540946,      -12.67674683,      -12.31003265,      -16.64294803,     0.01574983121,    0.009433766566,      0.4482264462,                 0,                 0,                 0,   -0.001252742778,    -0.02185590994,      0.4477926554,                 0,       47.51298891,     0.01301993644
          0,           0,        2443,      -11.78165946,      -12.17609193,       -12.6773913,      -12.31075004,      -16.64390877,     0.01574983121,    0.009433766684,      0.4482264378,                 0,                 0,                 0,   -0.001252744375,    -0.02185590924,      0.4477926471,                 0,       47.51298743,     0.01301993644
          0,           0,        2444,      -11.78234665,      -12.17676976,      -12.67807977,       -12.3114267,      -16.64485226,     0.01574983121,    0.009433766801,      0.4482264295,                 0,                 0,                 0,   -0.001252745965,    -0.02185590854,      0.4477926388,                 0,       47.51298596,     0.01301993644
          0,           0,        2445,      -11.78303507,      -12.17745694,      -12.67877425,      -12.31213458,      -16.64577858,     0.01574983121,    0.009433766918,      0.4482264213,                 0,                 0,                 0,   -0.001252747548,    -0.02185590785,      0.4477926306,                 0,       47.51298449,     0.01301993644
          0,           0,        2446,      -11.78372325,      -12.17813644,      -12.67945185,       -12.3128345,      -16.64668773,     0.01574983121,    0.009433767034,       0.448226413,                 0,                 0,                 0,   -0.001252749124,    -0.02185590716,      0.4477926224,                 0,       47.51298303,     0.01301993644
          0,           0,        2447,      -11.78441228,      -12.17881396,      -12.68009515,      -12.31352017,      -16.64757983,     0.01574983121,     0.00943376715,      0.4482264049,                 0,                 0,                 0,   -0.001252750693,    -0.02185590647,      0.4477926142,                 0,       47.51298158,     0.01301993644
          0,           0,        2448,      -11.78509956,      -12.17949409,       -12.6807926,      -12.31423091,      -16.64845495,     0.01574983121,    0.009433767266,      0.4482263967,                 0,                 0,                 0,   -0.001252752256,    -0.02185590579,      0.4477926061,                 0,       47.51298014,     0.01301993644
          0,           0,        2449,      -11.78579009,      -12.18018613,      -12.68143431,      -12.31497848,      -16.64931312,     0.01574983121,    0.009433767381,      0.4482263886,                 0,                 0,                 0,   -0.001252753812,    -0.02185590511,       0.447792598,                 0,        47.5129787,     0.01301993644
          0,           0,        2450,      -11.78647813,       -12.1808597,      -12.68214848,      -12.31564195,      -16.65015444,     0.01574983121,    0.009433767495,      0.4482263805,                 0,                 0,                 0,   -0.001252755361,    -0.02185590443,      0.4477925899,                 0,       47.51297726,     0.01301993644
          0,           0,        2451,      -11.78716776,      -12.18153663,      -12.68284042,      -12.31631812,      -16.65097898,     0.01574983121,     0.00943376761,      0.4482263725,                 0,                 0,                 0,   -0.001252756903,    -0.02185590376,      0.4477925819,                 0,       47.51297584,     0.01301993644
          0,           0,        2452,      -11.78785733,       -12.1822107,      -12.68346073,      -12.31698796,      -16.65178683,     0.01574983121,    0.009433767723,      0.4482263645,                 0,                 0,                 0,   -0.001252758439,    -0.02185590309,      0.4477925739,                 0,       47.51297441,     0.01301993644
          0,           0,        2453,      -11.78854508,      -12.18287965,      -12.68414664,      -12.31765844,      -16.65257812,     0.01574983121,    0.009433767837,      0.4482263565,                 0,                 0,                 0,   -0.001252759968,    -0.02185590242,       0.447792566,                 0,         47.512973,     0.01301993644
          0,           0,        2454,      -11.78923499,      -12.18355593,       -12.6848088,      -12.31835914,      -16.65335292,     0.01574983121,     0.00943376795,      0.4482263486,                 0,                 0,                 0,   -0.001252761491,    -0.02185590175,      0.4477925581,                 0,       47.51297159,     0.01301993644
          0,           0,        2455,      -11.78992402,       -12.1842391,      -12.68547802,      -12.31908383,      -16.65411135,     0.01574983121,    0.009433768062,      0.4482263407,                 0,                 0,                 0,   -0.001252763007,    -0.02185590109,      0.4477925502,                 0,       47.51297019,     0.01301993644
          0,           0,        2456,      -11.79061459,      -12.18490846,      -12.68615153,       -12.3197398,      -16.65485349,     0.01574983121,    0.009433768174,      0.4482263328,                 0,                 0,                 0,   -0.001252764517,    -0.02185590043,      0.4477925424,                 0,       47.51296879,     0.01301993644
          0,           0,        2457,      -11.79130525,      -12.18558311,      -12.68678303,      -12.32042502,      -16.65557948,     0.01574983121,    0.009433768286,       0.448226325,                 0,                 0,                 0,    -0.00125276602,    -0.02185589977,      0.4477925346,                 0,        47.5129674,     0.01301993644
          0,           0,        2458,       -11.7919955,      -12.18625609,      -12.68749331,      -12.32113851,      -16.65628944,     0.01574983121,    0.009433768397,      0.4482263172,                 0,                 0,                 0,   -0.001252767517,    -0.02185589912,      0.4477925269,                 0,       47.51296601,     0.01301993644
          0,           0,        2459,      -11.79268594,      -12.18692843,      -12.68814359,      -12.32181201,      -16.65698349,     0.01574983121,    0.009433768508,      0.4482263095,                 0,                 0,                 0,   -0.001252769007,    -0.02185589847,      0.4477925191,                 0,       47.51296463,     0.01301993644
          0,           0,        2460,      -11.79337699,      -12.18759561,      -12.68880321,      -12.32247954,      -16.65766175,     0.01574983121,    0.009433768618,      0.4482263018,                 0,                 0,                 0,   -0.001252770491,    -0.02185589782,      0.4477925114,                 0,       47.51296326,     0.01301993644
          0,           0,        2461,      -11.79406889,      -12.18827715,      -12.68945655,      -12.32320752,      -16.65832437,     0.01574983121,    0.009433768728,      0.4482262941,                 0,                 0,                 0,   -0.001252771968,    -0.02185589717,      0.4477925038,                 0,       47.51296189,     0.01301993644
          0,           0,        2462,      -11.79475924,      -12.18894056,      -12.69010227,      -12.32386544,       -16.6589715,     0.01574983121,    0.009433768838,      0.4482262864,                 0,                 0,                 0,    -0.00125277344,    -0.02185589653,      0.4477924962,                 0,       47.51296053,     0.01301993644
          0,           0,        2463,      -11.79544948,      -12.18961669,      -12.69081003,      -12.32458985,      -16.65960325,     0.01574983121,    0.009433768947,      0.4482262788,                 0,                 0,                 0,   -0.001252774904,    -0.02185589589,      0.4477924886,                 0,       47.51295917,     0.01301993644
          0,           0,        2464,      -11.79614114,        -12.190283,      -12.69144914,      -12.32524868,       -16.6602198,     0.01574983121,    0.009433769056,      0.4482262713,                 0,                 0,                 0,   -0.001252776363,    -0.02185589525,       0.447792481,                 0,       47.51295782,     0.01301993644
          0,           0,        2465,      -11.79683357,      -12.19095491,      -12.69208349,      -12.32594282,      -16.66082129,     0.01574983121,    0.009433769164,      0.4482262637,                 0,                 0,                 0,   -0.001252777815,    -0.02185589462,      0.4477924735,                 0,       47.51295648,     0.01301993644
          0,           0,        2466,      -11.79752423,      -12.19161174,      -12.69275135,      -12.32658555,      -16.66140788,     0.01574983121,    0.009433769272,      0.4482262562,                 0,                 0,                 0,   -0.001252779262,    -0.02185589399,      0.4477924661,                 0,       47.51295514,     0.01301993644
          0,           0,        2467,      -11.79821718,      -12.19228363,      -12.69343385,      -12.32728754,      -16.66197972,     0.01574983121,     0.00943376938,      0.4482262487,                 0,                 0,                 0,   -0.001252780701,    -0.02185589336,      0.4477924586,                 0,        47.5129538,     0.01301993644
          0,           0,        2468,      -11.79890848,       -12.1929416,      -12.69409219,      -12.32794089,      -16.66253701,     0.01574983121,    0.009433769487,      0.4482262413,                 0,                 0,                 0,   -0.001252782135,    -0.02185589273,      0.4477924512,                 0,       47.51295248,     0.01301993644
          0,           0,        2469,      -11.79960158,      -12.19361657,      -12.69474945,      -12.32865088,      -16.66307984,     0.01574983121,    0.009433769594,      0.4482262339,                 0,                 0,                 0,   -0.001252783563,    -0.02185589211,      0.4477924438,                 0,       47.51295115,     0.01301993644
          0,           0,        2470,      -11.80029431,      -12.19428541,      -12.69537324,      -12.32936189,      -16.66360845,     0.01574983121,      0.0094337697,      0.4482262265,                 0,                 0,                 0,   -0.001252784985,    -0.02185589149,      0.4477924365,                 0,       47.51294984,     0.01301993644
          0,           0,        2471,      -11.80098667,      -12.19494802,      -12.69605504,      -12.33001641,      -16.66412298,     0.01574983121,    0.009433769806,      0.4482262192,                 0,                 0,                 0,     -0.0012527864,    -0.02185589087,      0.4477924292,                 0,       47.51294853,     0.01301993644
          0,           0,        2472,      -11.80167821,      -12.19561074,      -12.69669744,      -12.33067747,      -16.66462361,     0.01574983121,    0.009433769912,      0.4482262119,                 0,                 0,                 0,    -0.00125278781,    -0.02185589026,      0.4477924219,                 0,       47.51294722,     0.01301993644
          0,           0,        2473,      -11.80237111,      -12.19627527,      -12.69733989,      -12.33135137,      -16.66511055,     0.01574983121,    0.009433770017,      0.4482262046,                 0,                 0,                 0,   -0.001252789213,    -0.02185588965,      0.4477924147,                 0,       47.51294592,     0.01301993644
          0,           0,        2474,      -11.80306385,      -12.19693389,      -12.69800053,      -12.33202989,      -16.66558395,     0.01574983121,    0.009433770122,      0.4482261974,                 0,                 0,                 0,   -0.001252790611,    -0.02185588904,      0.4477924075,                 0,       47.51294463,     0.01301993644
          0,           0,        2475,      -11.80375822,      -12.19759136,      -12.69864087,      -12.33270199,      -16.66604401,     0.01574983121,    0.009433770226,      0.4482261902,                 0,                 0,                 0,   -0.001252792002,    -0.02185588843,      0.4477924003,                 0,       47.51294334,     0.01301993644
          0,           0,        2476,      -11.80445283,      -12.19826354,      -12.69927257,      -12.33339574,      -16.66649089,     0.01574983121,     0.00943377033,       0.448226183,                 0,                 0,                 0,   -0.001252793388,    -0.02185588783,      0.4477923931,                 0,       47.51294205,     0.01301993644
          0,           0,        2477,      -11.80514722,      -12.19892337,      -12.69992109,      -12.33406547,      -16.66692481,     0.01574983121,    0.009433770434,      0.4482261759,                 0,                 0,                 0,   -0.001252794768,    -0.02185588723,       0.447792386,                 0,       47.51294077,     0.01301993644
          0,           0,        2478,      -11.80584147,      -12.19959229,       -12.7005978,      -12.33477437,      -16.66734597,     0.01574983121,    0.009433770537,      0.4482261688,                 0,                 0,                 0,   -0.001252796141,    -0.02185588663,      0.4477923789,                 0,        47.5129395,     0.01301993644
          0,           0,        2479,      -11.80653474,       -12.2002495,      -12.70125322,      -12.33543608,      -16.66775455,     0.01574983121,     0.00943377064,      0.4482261617,                 0,                 0,                 0,   -0.001252797509,    -0.02185588603,      0.4477923719,                 0,       47.51293823,     0.01301993644
          0,           0,        2480,      -11.80722813,      -12.20090233,      -12.70194783,      -12.33606201,      -16.66815077,     0.01574983121,    0.009433770743,      0.4482261547,                 0,                 0,                 0,   -0.001252798872,    -0.02185588544,      0.4477923649,                 0,       47.51293697,     0.01301993644
          0,           0,        2481,      -11.80792394,      -12.20156091,      -12.70254861,      -12.33671767,       -16.6685348,     0.01574983121,    0.009433770845,      0.4482261477,                 0,                 0,                 0,   -0.001252800228,    -0.02185588485,      0.4477923579,                 0,       47.51293571,     0.01301993644
          0,           0,        2482,      -11.80861853,      -12.20221519,      -12.70317221,      -12.33742654,      -16.66890686,     0.01574983121,    0.009433770947,      0.4482261407,                 0,                 0,                 0,   -0.001252801579,    -0.02185588426,       0.447792351,                 0,       47.51293446,     0.01301993644
          0,           0,        2483,      -11.80931445,      -12.20288056,      -12.70384675,      -12.33813943,      -16.66926714,     0.01574983121,    0.009433771048,      0.4482261338,                 0,                 0,                 0,   -0.001252802924,    -0.02185588368,       0.447792344,                 0,       47.51293321,     0.01301993644
          0,           0,        2484,      -11.81000808,      -12.20353387,      -12.70448795,      -12.33876345,      -16.66961584,     0.01574983121,    0.009433771149,      0.4482261269,                 0,                 0,                 0,   -0.001252804263,    -0.02185588309,      0.4477923372,                 0,       47.51293197,     0.01301993644
          0,           0,        2485,      -11.81070394,      -12.20419606,      -12.70512218,      -12.33944758,       -16.6699532,     0.01574983121,     0.00943377125,        0.44822612,                 0,                 0,                 0,   -0.001252805597,    -0.02185588251,      0.4477923303,                 0,       47.51293074,     0.01301993644
          0,           0,        2486,      -11.81139799,      -12.20485233,      -12.70577349,        -12.340109,      -16.67027942,     0.01574983121,     0.00943377135,      0.4482261131,                 0,                 0,                 0,   -0.001252806924,    -0.02185588193,      0.4477923235,                 0,       47.51292951,     0.01301993644
          0,           0,        2487,      -11.81209498,      -12.20549857,      -12.70638933,      -12.34073287,      -16.67059467,     0.01574983121,     0.00943377145,      0.4482261063,                 0,                 0,                 0,   -0.001252808247,    -0.02185588136,      0.4477923167,                 0,       47.51292828,     0.01301993644
          0,           0,        2488,       -11.8127916,      -12.20615501,      -12.70705957,      -12.34143129,      -16.67089919,     0.01574983121,     0.00943377155,      0.4482260995,                 0,                 0,                 0,   -0.001252809564,    -0.02185588079,      0.4477923099,                 0,       47.51292706,     0.01301993644
          0,           0,        2489,      -11.81348771,      -12.20680518,      -12.70770576,      -12.34209675,      -16.67119317,     0.01574983121,    0.009433771649,      0.4482260928,                 0,                 0,                 0,   -0.001252810875,    -0.02185588022,      0.4477923032,                 0,       47.51292584,     0.01301993644
          0,           0,        2490,      -11.81418493,      -12.20745986,      -12.70834392,      -12.34276395,      -16.67147684,     0.01574983121,    0.009433771748,      0.4482260861,                 0,                 0,                 0,    -0.00125281218,    -0.02185587965,      0.4477922965,                 0,       47.51292463,     0.01301993644
          0,           0,        2491,      -11.81488026,      -12.20811511,      -12.70901904,       -12.3434427,      -16.67175046,     0.01574983121,    0.009433771846,      0.4482260794,                 0,                 0,                 0,    -0.00125281348,    -0.02185587908,      0.4477922898,                 0,       47.51292343,     0.01301993644
          0,           0,        2492,       -11.8155781,      -12.20877574,      -12.70962405,      -12.34413064,      -16.67201417,     0.01574983121,    0.009433771945,      0.4482260727,                 0,                 0,                 0,   -0.001252814775,    -0.02185587852,      0.4477922832,                 0,       47.51292223,     0.01301993644
          0,           0,        2493,      -11.81627579,      -12.20942856,      -12.71028551,      -12.34479842,      -16.67226817,     0.01574983121,    0.009433772042,      0.4482260661,                 0,                 0,                 0,   -0.001252816064,    -0.02185587796,      0.4477922766,                 0,       47.51292103,     0.01301993644
          0,           0,        2494,      -11.81697119,      -12.21008377,      -12.71087797,      -12.34546994,      -16.67251272,     0.01574983121,     0.00943377214,      0.4482260595,                 0,                 0,                 0,   -0.001252817348,     -0.0218558774,        0.44779227,                 0,       47.51291984,     0.01301993644
          0,           0,        2495,      -11.81766959,      -12.21073171,      -12.71153085,        -12.346144,      -16.67274804,     0.01574983121,    0.009433772237,      0.4482260529,                 0,                 0,                 0,   -0.001252818626,    -0.02185587685,      0.4477922634,                 0,       47.51291865,     0.01301993644
          0,           0,        2496,      -11.81836663,      -12.21138625,      -12.71217714,      -12.34680703,      -16.67297431,     0.01574983121,    0.009433772334,      0.4482260463,                 0,                 0,                 0,   -0.001252819899,    -0.02185587629,      0.4477922569,                 0,       47.51291747,     0.01301993644
          0,           0,        2497,      -11.81906405,       -12.2120242,      -12.71284765,      -12.34741065,      -16.67319175,     0.01574983121,     0.00943377243,      0.4482260398,                 0,                 0,                 0,   -0.001252821167,    -0.02185587574,      0.4477922504,                 0,        47.5129163,     0.01301993644
          0,           0,        2498,      -11.81976226,      -12.21267838,      -12.71345998,      -12.34810712,      -16.67340058,     0.01574983121,    0.009433772526,      0.4482260333,                 0,                 0,                 0,   -0.001252822429,     -0.0218558752,       0.447792244,                 0,       47.51291512,     0.01301993644
          0,           0,        2499,      -11.82046014,      -12.21332958,      -12.71408376,      -12.34877962,      -16.67360107,     0.01574983121,    0.009433772622,      0.4482260269,                 0,                 0,                 0,   -0.001252823686,    -0.02185587465,      0.4477922375,                 0,       47.51291396,     0.01301993644
          0,           0,        2500,       -11.8211592,      -12.21398973,        -12.714696,      -12.34944753,      -16.67379333,     0.01574983121,    0.009433772717,      0.4482260205,                 0,                 0,                 0,   -0.001252824938,    -0.02185587411,      0.4477922311,                 0,        47.5129128,     0.01301993644
          0,           0,        2501,      -11.82185806,      -12.21462959,      -12.71536906,      -12.35008982,       -16.6739776,     0.01574983121,    0.009433772813,      0.4482260141,                 0,                 0,                 0,   -0.001252826184,    -0.02185587357,      0.4477922248,                 0,       47.51291164,     0.01301993644
          0,           0,        2502,      -11.82255634,      -12.21528947,      -12.71599916,      -12.35081007,      -16.67415415,     0.01574983121,    0.009433772907,      0.4482260077,                 0,                 0,                 0,   -0.001252827426,    -0.02185587303,      0.4477922184,                 0,       47.51291049,     0.01301993644
          0,           0,        2503,      -11.82325571,      -12.21593364,      -12.71660409,         -12.35143,      -16.67432313,     0.01574983121,    0.009433773002,      0.4482260014,                 0,                 0,                 0,   -0.001252828662,    -0.02185587249,      0.4477922121,                 0,       47.51290934,     0.01301993644
          0,           0,        2504,      -11.82395538,      -12.21657867,      -12.71728599,       -12.3520931,      -16.67448478,     0.01574983121,    0.009433773096,      0.4482259951,                 0,                 0,                 0,   -0.001252829892,    -0.02185587196,      0.4477922058,                 0,        47.5129082,     0.01301993644
          0,           0,        2505,      -11.82465354,      -12.21722521,      -12.71789676,      -12.35274393,      -16.67463932,     0.01574983121,    0.009433773189,      0.4482259888,                 0,                 0,                 0,   -0.001252831118,    -0.02185587143,      0.4477921995,                 0,       47.51290706,     0.01301993644
          0,           0,        2506,      -11.82535412,      -12.21787448,      -12.71853583,      -12.35341492,      -16.67478691,     0.01574983121,    0.009433773283,      0.4482259825,                 0,                 0,                 0,   -0.001252832339,     -0.0218558709,      0.4477921933,                 0,       47.51290593,     0.01301993644
          0,           0,        2507,      -11.82605392,      -12.21851953,      -12.71915118,      -12.35409044,      -16.67492779,     0.01574983121,    0.009433773376,      0.4482259763,                 0,                 0,                 0,   -0.001252833554,    -0.02185587037,      0.4477921871,                 0,        47.5129048,     0.01301993644
