"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         886,      -9.328038505,      -8.427555775,        -9.4906745,      -8.783450585,      -12.71940161,      0.0157499271,    0.008146797519,   0.0001560380226,                 0,                 0,                 0,  -3.082370145e-05,    0.008146797519,   0.0001560380226,                 0,     0.01915329578,    0.003038251613
          0,           0,         887,       -9.32663319,      -8.426042524,      -9.489401893,      -8.781967755,      -12.71774782,      0.0157499271,    0.008148715697,   0.0001587598181,                 0,                 0,                 0,  -3.039542752e-05,    0.008148715697,   0.0001587598181,                 0,     0.01948280245,    0.003038251613
          0,           0,         888,      -9.325230892,       -8.42453355,      -9.488132528,      -8.780488551,      -12.71609432,      0.0157499271,    0.008150634284,   0.0001615177236,                 0,                 0,                 0,    -2.9957786e-05,    0.008150634284,   0.0001615177236,                 0,     0.01981658335,    0.003038251613
          0,           0,         889,      -9.323831506,      -8.423028795,      -9.486866354,      -8.779012877,      -12.71444112,      0.0157499271,    0.008152553192,   0.0001643120988,                 0,                 0,                 0,  -2.951065543e-05,    0.008152553192,   0.0001643120988,                 0,     0.02015467976,    0.003038251613
          0,           0,         890,      -9.322434915,       -8.42152819,      -9.485603249,      -8.777540621,      -12.71278828,      0.0157499271,    0.008154472332,   0.0001671433119,                 0,                 0,                 0,  -2.905391087e-05,    0.008154472332,   0.0001671433119,                 0,     0.02049713398,    0.003038251613
          0,           0,         891,      -9.321041012,      -8.420031664,      -9.484343143,      -8.776071687,      -12.71113581,      0.0157499271,    0.008156391615,   0.0001700117385,                 0,                 0,                 0,  -2.858742508e-05,    0.008156391615,   0.0001700117385,                 0,     0.02084398917,    0.003038251613
          0,           0,         892,      -9.319649698,      -8.418539136,      -9.483085922,      -8.774605982,      -12.70948374,      0.0157499271,     0.00815831095,   0.0001729177611,                 0,                 0,                 0,  -2.811106868e-05,     0.00815831095,   0.0001729177611,                 0,     0.02119528934,    0.003038251613
          0,           0,         893,      -9.318260882,      -8.417050527,      -9.481831506,      -8.773143421,       -12.7078321,      0.0157499271,    0.008160230243,   0.0001758617712,                 0,                 0,                 0,  -2.762470828e-05,    0.008160230243,   0.0001758617712,                 0,     0.02155107956,    0.003038251613
          0,           0,         894,      -9.316874463,      -8.415565753,      -9.480579772,      -8.771683912,      -12.70618093,      0.0157499271,    0.008162149403,   0.0001788441677,                 0,                 0,                 0,  -2.712820726e-05,    0.008162149403,   0.0001788441677,                 0,     0.02191140579,    0.003038251613
          0,           0,         895,       -9.31549035,      -8.414084731,      -9.479330621,      -8.770227368,      -12.70453025,      0.0157499271,    0.008164068335,    0.000181865358,                 0,                 0,                 0,  -2.662142427e-05,    0.008164068335,    0.000181865358,                 0,     0.02227631501,    0.003038251613
          0,           0,         896,      -9.314108462,      -8.412607379,      -9.478083949,      -8.768773715,      -12.70288008,      0.0157499271,    0.008165986946,   0.0001849257564,                 0,                 0,                 0,  -2.610421486e-05,    0.008165986946,   0.0001849257564,                 0,     0.02264585501,    0.003038251613
          0,           0,         897,      -9.312728706,      -8.411133619,      -9.476839665,      -8.767322864,      -12.70123047,      0.0157499271,    0.008167905138,   0.0001880257785,                 0,                 0,                 0,  -2.557643561e-05,    0.008167905138,   0.0001880257785,                 0,     0.02302007373,    0.003038251613
          0,           0,         898,       -9.31135099,      -8.409663377,      -9.475597661,      -8.765874729,      -12.69958142,      0.0157499271,    0.008169822816,   0.0001911658469,                 0,                 0,                 0,  -2.503794048e-05,    0.008169822816,   0.0001911658469,                 0,     0.02339901993,    0.003038251613
          0,           0,         899,      -9.309975233,      -8.408196583,      -9.474357845,      -8.764429234,      -12.69793298,      0.0157499271,    0.008171739881,   0.0001943463942,                 0,                 0,                 0,  -2.448857929e-05,    0.008171739881,   0.0001943463942,                 0,     0.02378274358,    0.003038251613
          0,           0,         900,      -9.308601359,      -8.406733176,      -9.473120123,      -8.762986306,      -12.69628515,      0.0157499271,    0.008173656235,   0.0001975678598,                 0,                 0,                 0,  -2.392819956e-05,    0.008173656235,   0.0001975678598,                 0,     0.02417129545,    0.003038251613
          0,           0,         901,      -9.307229299,      -8.405273102,      -9.471884418,       -8.76154588,      -12.69463798,      0.0157499271,     0.00817557178,   0.0002008306901,                 0,                 0,                 0,  -2.335664652e-05,     0.00817557178,   0.0002008306901,                 0,     0.02456472716,    0.003038251613
          0,           0,         902,      -9.305858981,      -8.403816312,      -9.470650638,      -8.760107889,      -12.69299146,      0.0157499271,    0.008177486414,   0.0002041353381,                 0,                 0,                 0,  -2.277376263e-05,    0.008177486414,   0.0002041353381,                 0,     0.02496309108,    0.003038251613
          0,           0,         903,      -9.304490341,      -8.402362767,      -9.469418726,      -8.758672271,      -12.69134564,      0.0157499271,    0.008179400036,   0.0002074822632,                 0,                 0,                 0,  -2.217938734e-05,    0.008179400036,   0.0002074822632,                 0,     0.02536644036,    0.003038251613
          0,           0,         904,      -9.303123314,       -8.40091243,      -9.468188602,      -8.757238966,      -12.68970053,      0.0157499271,    0.008181312543,     0.00021087193,                 0,                 0,                 0,  -2.157335719e-05,    0.008181312543,     0.00021087193,                 0,     0.02577482878,    0.003038251613
          0,           0,         905,       -9.30175784,       -8.39946527,      -9.466960217,      -8.755807918,      -12.68805615,      0.0157499271,    0.008183223831,   0.0002143048085,                 0,                 0,                 0,    -2.0955506e-05,    0.008183223831,   0.0002143048085,                 0,     0.02618831074,    0.003038251613
          0,           0,         906,      -9.300393861,      -8.398021257,      -9.465733523,       -8.75437907,      -12.68641254,      0.0157499271,    0.008185133795,   0.0002177813751,                 0,                 0,                 0,  -2.032566427e-05,    0.008185133795,   0.0002177813751,                 0,     0.02660694138,    0.003038251613
          0,           0,         907,       -9.29903132,      -8.396580361,      -9.464508471,      -8.752952371,       -12.6847697,      0.0157499271,    0.008187042329,   0.0002213021128,                 0,                 0,                 0,  -1.968365937e-05,    0.008187042329,   0.0002213021128,                 0,     0.02703077668,    0.003038251613
          0,           0,         908,      -9.297670166,       -8.39514255,      -9.463285002,      -8.751527772,      -12.68312765,      0.0157499271,    0.008188949326,   0.0002248675111,                 0,                 0,                 0,   -1.90293168e-05,    0.008188949326,   0.0002248675111,                 0,     0.02745987333,    0.003038251613
          0,           0,         909,      -9.296310349,      -8.393707788,      -9.462063107,      -8.750105226,      -12.68148641,      0.0157499271,    0.008190854678,   0.0002284780663,                 0,                 0,                 0,  -1.836245972e-05,    0.008190854678,   0.0002284780663,                 0,     0.02789428884,    0.003038251613
          0,           0,         910,      -9.294951824,      -8.392276035,       -9.46084274,      -8.748684692,        -12.679846,      0.0157499271,    0.008192758277,   0.0002321342837,                 0,                 0,                 0,  -1.768290746e-05,    0.008192758277,   0.0002321342837,                 0,     0.02833408187,    0.003038251613
          0,           0,         911,      -9.293594552,      -8.390847247,      -9.459623865,      -8.747266134,      -12.67820643,      0.0157499271,    0.008194660013,   0.0002358366757,                 0,                 0,                 0,  -1.699047697e-05,    0.008194660013,   0.0002358366757,                 0,     0.02877931182,    0.003038251613
          0,           0,         912,      -9.292238494,      -8.389421377,      -9.458406441,      -8.745849518,      -12.67656771,      0.0157499271,    0.008196559776,   0.0002395857602,                 0,                 0,                 0,  -1.628498294e-05,    0.008196559776,   0.0002395857602,                 0,     0.02923003879,    0.003038251613
          0,           0,         913,      -9.290883617,      -8.387998376,      -9.457190437,      -8.744434812,      -12.67492986,      0.0157499271,    0.008198457452,   0.0002433820614,                 0,                 0,                 0,  -1.556623693e-05,    0.008198457452,   0.0002433820614,                 0,     0.02968632366,    0.003038251613
          0,           0,         914,      -9.289529882,      -8.386578197,      -9.455975828,      -8.743021981,       -12.6732929,      0.0157499271,    0.008200352932,    0.000247226108,                 0,                 0,                 0,  -1.483404889e-05,    0.008200352932,    0.000247226108,                 0,     0.03014822778,    0.003038251613
          0,           0,         915,      -9.288177251,      -8.385160794,      -9.454762576,      -8.741610993,      -12.67165682,      0.0157499271,    0.008202246101,   0.0002511184339,                 0,                 0,                 0,  -1.408822637e-05,    0.008202246101,   0.0002511184339,                 0,     0.03061581314,    0.003038251613
          0,           0,         916,      -9.286825695,      -8.383746125,      -9.453550642,       -8.74020182,      -12.67002165,      0.0157499271,    0.008204136846,   0.0002550595799,                 0,                 0,                 0,  -1.332857389e-05,    0.008204136846,   0.0002550595799,                 0,     0.03108914255,    0.003038251613
          0,           0,         917,      -9.285475181,      -8.382334153,      -9.452340019,      -8.738794431,      -12.66838739,      0.0157499271,    0.008206025051,   0.0002590500931,                 0,                 0,                 0,  -1.255489406e-05,    0.008206025051,   0.0002590500931,                 0,     0.03156827959,    0.003038251613
          0,           0,         918,      -9.284125687,      -8.380924844,       -9.45113068,      -8.737388807,      -12.66675404,      0.0157499271,      0.0082079106,   0.0002630905264,                 0,                 0,                 0,  -1.176698832e-05,      0.0082079106,   0.0002630905264,                 0,      0.0320532885,    0.003038251613
          0,           0,         919,      -9.282777187,      -8.379518167,      -9.449922595,      -8.735984925,      -12.66512161,      0.0157499271,    0.008209793375,   0.0002671814406,                 0,                 0,                 0,   -1.09646555e-05,    0.008209793375,   0.0002671814406,                 0,     0.03254423448,    0.003038251613
          0,           0,         920,      -9.281429657,      -8.378114096,      -9.448715746,      -8.734582761,       -12.6634901,      0.0157499271,    0.008211673259,   0.0002713234054,                 0,                 0,                 0,  -1.014769107e-05,    0.008211673259,   0.0002713234054,                 0,     0.03304118379,    0.003038251613
          0,           0,         921,      -9.280083071,      -8.376712598,      -9.447510122,      -8.733182292,      -12.66185951,      0.0157499271,    0.008213550133,   0.0002755169983,                 0,                 0,                 0,  -9.315887273e-06,    0.008213550133,   0.0002755169983,                 0,     0.03354420365,    0.003038251613
          0,           0,         922,      -9.278737411,      -8.375313641,      -9.446305697,      -8.731783502,      -12.66022985,      0.0157499271,    0.008215423876,   0.0002797628015,                 0,                 0,                 0,  -8.469035514e-06,    0.008215423876,   0.0002797628015,                 0,     0.03405336178,    0.003038251613
          0,           0,         923,      -9.277392659,      -8.373917189,      -9.445102465,      -8.730386372,      -12.65860112,      0.0157499271,    0.008217294368,   0.0002840614014,                 0,                 0,                 0,  -7.606925796e-06,    0.008217294368,   0.0002840614014,                 0,     0.03456872648,    0.003038251613
          0,           0,         924,      -9.276048801,        -8.3725232,      -9.443900385,      -8.728990892,      -12.65697332,      0.0157499271,    0.008219161485,   0.0002884133902,                 0,                 0,                 0,  -6.729346021e-06,    0.008219161485,   0.0002884133902,                 0,     0.03509036667,    0.003038251613
          0,           0,         925,      -9.274705825,      -8.371131628,      -9.442699437,      -8.727597049,      -12.65534646,      0.0157499271,    0.008221025107,    0.000292819366,                 0,                 0,                 0,  -5.836082046e-06,    0.008221025107,    0.000292819366,                 0,     0.03561835199,    0.003038251613
          0,           0,         926,      -9.273363723,      -8.369742423,      -9.441499577,      -8.726204837,      -12.65372053,      0.0157499271,    0.008222885111,   0.0002972799317,                 0,                 0,                 0,   -4.92691864e-06,    0.008222885111,   0.0002972799317,                 0,     0.03615275267,    0.003038251613
          0,           0,         927,      -9.272022485,      -8.368355527,      -9.440300774,      -8.724814246,      -12.65209552,      0.0157499271,    0.008224741372,   0.0003017956947,                 0,                 0,                 0,  -4.001640204e-06,    0.008224741372,   0.0003017956947,                 0,     0.03669363947,    0.003038251613
          0,           0,         928,       -9.27068211,      -8.366970884,      -9.439102985,      -8.723425277,      -12.65047143,      0.0157499271,    0.008226593765,   0.0003063672678,                 0,                 0,                 0,   -3.06003018e-06,    0.008226593765,   0.0003063672678,                 0,      0.0372410838,    0.003038251613
          0,           0,         929,      -9.269342604,      -8.365588432,      -9.437906175,      -8.722037933,      -12.64884825,      0.0157499271,    0.008228442166,   0.0003109952693,                 0,                 0,                 0,  -2.101870772e-06,    0.008228442166,   0.0003109952693,                 0,      0.0377951577,    0.003038251613
          0,           0,         930,      -9.268003971,      -8.364208114,      -9.436710289,      -8.720652219,      -12.64722598,      0.0157499271,    0.008230286448,   0.0003156803217,                 0,                 0,                 0,  -1.126943237e-06,    0.008230286448,   0.0003156803217,                 0,     0.03835593375,    0.003038251613
          0,           0,         931,      -9.266666221,      -8.362829872,      -9.435515294,      -8.719268143,      -12.64560461,      0.0157499271,    0.008232126484,    0.000320423051,                 0,                 0,                 0,  -1.350279926e-07,    0.008232126484,    0.000320423051,                 0,     0.03892348492,    0.003038251613
          0,           0,         932,      -9.265329363,      -8.361453653,      -9.434321133,      -8.717885714,      -12.64398414,      0.0157499271,    0.008233962145,   0.0003252240858,                 0,                 0,                 0,   8.740950363e-07,    0.008233962145,   0.0003252240858,                 0,     0.03949788451,    0.003038251613
          0,           0,         933,      -9.263993418,       -8.36007941,      -9.433127781,      -8.716504951,      -12.64236457,      0.0157499271,    0.008235793302,   0.0003300840563,                 0,                 0,                 0,   1.900645697e-06,    0.008235793302,   0.0003300840563,                 0,       0.040079206,    0.003038251613
          0,           0,         934,      -9.262658406,      -8.358707102,      -9.431935206,      -8.715125872,      -12.64074587,      0.0157499271,    0.008237619826,   0.0003350035934,                 0,                 0,                 0,   2.944842725e-06,    0.008237619826,   0.0003350035934,                 0,     0.04066752297,    0.003038251613
          0,           0,         935,      -9.261324354,      -8.357336697,      -9.430743382,      -8.713748501,      -12.63912806,      0.0157499271,    0.008239441584,   0.0003399833263,                 0,                 0,                 0,    4.00690169e-06,    0.008239441584,   0.0003399833263,                 0,     0.04126290875,    0.003038251613
          0,           0,         936,      -9.259991306,       -8.35596817,      -9.429552293,      -8.712372878,      -12.63751111,      0.0157499271,    0.008241258438,   0.0003450238844,                 0,                 0,                 0,   5.087036824e-06,    0.008241258438,   0.0003450238844,                 0,     0.04186543681,    0.003038251613
          0,           0,         937,      -9.258659284,      -8.354601506,      -9.428361953,      -8.710999025,      -12.63589502,      0.0157499271,     0.00824307026,   0.0003501259007,                 0,                 0,                 0,    6.18546352e-06,     0.00824307026,   0.0003501259007,                 0,     0.04247518093,    0.003038251613
          0,           0,         938,      -9.257328315,      -8.353236695,      -9.427172347,      -8.709626966,      -12.63427977,      0.0157499271,    0.008244876926,   0.0003552900012,                 0,                 0,                 0,   7.302391223e-06,    0.008244876926,   0.0003552900012,                 0,     0.04309221404,    0.003038251613
          0,           0,         939,      -9.255998447,      -8.351873734,      -9.425983497,      -8.708256743,      -12.63266537,      0.0157499271,    0.008246678297,   0.0003605168166,                 0,                 0,                 0,   8.438033373e-06,    0.008246678297,   0.0003605168166,                 0,     0.04371660972,    0.003038251613
          0,           0,         940,      -9.254669726,      -8.350512624,      -9.424795434,      -8.706888402,      -12.63105179,      0.0157499271,    0.008248474233,   0.0003658069726,                 0,                 0,                 0,   9.592600715e-06,    0.008248474233,   0.0003658069726,                 0,     0.04434844097,    0.003038251613
          0,           0,         941,      -9.253342204,      -8.349153369,      -9.423608181,      -8.705521991,      -12.62943904,      0.0157499271,    0.008250264597,   0.0003711610927,                 0,                 0,                 0,    1.07663041e-05,    0.008250264597,   0.0003711610927,                 0,     0.04498778049,    0.003038251613
          0,           0,         942,      -9.252015933,      -8.347795973,      -9.422421769,      -8.704157559,       -12.6278271,      0.0157499271,    0.008252049249,   0.0003765797981,                 0,                 0,                 0,   1.195935461e-05,    0.008252049249,   0.0003765797981,                 0,     0.04563470076,    0.003038251613
          0,           0,         943,      -9.250690972,      -8.346440441,      -9.421236251,       -8.70279516,      -12.62621597,      0.0157499271,     0.00825382805,   0.0003820637076,                 0,                 0,                 0,   1.317196302e-05,     0.00825382805,   0.0003820637076,                 0,     0.04628927393,    0.003038251613
          0,           0,         944,      -9.249367379,      -8.345086773,      -9.420051654,      -8.701434851,      -12.62460564,      0.0157499271,    0.008255600858,   0.0003876134377,                 0,                 0,                 0,   1.440433962e-05,    0.008255600858,   0.0003876134377,                 0,     0.04695157195,    0.003038251613
          0,           0,         945,      -9.248045221,      -8.343734969,      -9.418868024,      -8.700076696,       -12.6229961,      0.0157499271,    0.008257367533,   0.0003932296045,                 0,                 0,                 0,   1.565669496e-05,    0.008257367533,   0.0003932296045,                 0,     0.04762166671,    0.003038251613
          0,           0,         946,      -9.246724562,      -8.342385026,      -9.417685407,      -8.698720755,      -12.62138733,      0.0157499271,    0.008259127932,   0.0003989128251,                 0,                 0,                 0,   1.692924048e-05,    0.008259127932,   0.0003989128251,                 0,     0.04829963022,    0.003038251613
          0,           0,         947,      -9.245405472,      -8.341036942,      -9.416503842,      -8.697367095,      -12.61977931,      0.0157499271,    0.008260881913,   0.0004046637164,                 0,                 0,                 0,   1.822218805e-05,    0.008260881913,   0.0004046637164,                 0,     0.04898553455,    0.003038251613
          0,           0,         948,      -9.244088023,       -8.33969071,      -9.415323378,      -8.696015786,      -12.61817203,      0.0157499271,    0.008262629331,   0.0004104828949,                 0,                 0,                 0,   1.953574975e-05,    0.008262629331,   0.0004104828949,                 0,     0.04967945171,    0.003038251613
          0,           0,         949,      -9.242772292,      -8.338346329,      -9.414144043,      -8.694666901,      -12.61656548,      0.0157499271,    0.008264370042,   0.0004163709768,                 0,                 0,                 0,   2.087013841e-05,    0.008264370042,   0.0004163709768,                 0,     0.05038145372,    0.003038251613
          0,           0,         950,      -9.241458356,      -8.337003799,      -9.412965902,      -8.693320514,      -12.61495964,      0.0157499271,    0.008266103898,   0.0004223285783,                 0,                 0,                 0,   2.222556806e-05,    0.008266103898,   0.0004223285783,                 0,     0.05109161263,    0.003038251613
          0,           0,         951,      -9.240146297,      -8.335663122,      -9.411788986,      -8.691976702,      -12.61335451,      0.0157499271,    0.008267830743,   0.0004283563141,                 0,                 0,                 0,   2.360225326e-05,    0.008267830743,   0.0004283563141,                 0,      0.0518100004,    0.003038251613
          0,           0,         952,      -9.238836204,      -8.334324306,      -9.410613371,       -8.69063555,      -12.61175007,      0.0157499271,    0.008269550433,   0.0004344548002,                 0,                 0,                 0,   2.500041033e-05,    0.008269550433,   0.0004344548002,                 0,     0.05253668911,    0.003038251613
          0,           0,         953,      -9.237528155,      -8.332987363,      -9.409439106,      -8.689297134,      -12.61014631,      0.0157499271,     0.00827126283,   0.0004406246545,                 0,                 0,                 0,   2.642025805e-05,     0.00827126283,   0.0004406246545,                 0,     0.05327175107,    0.003038251613
          0,           0,         954,      -9.236222243,      -8.331652311,      -9.408266252,       -8.68796154,       -12.6085432,      0.0157499271,    0.008272967778,   0.0004468664895,                 0,                 0,                 0,   2.786201139e-05,    0.008272967778,   0.0004468664895,                 0,     0.05401525806,    0.003038251613
          0,           0,         955,      -9.234918558,      -8.330319169,      -9.407094885,      -8.686628853,      -12.60694073,      0.0157499271,    0.008274665124,   0.0004531809205,                 0,                 0,                 0,   2.932588765e-05,    0.008274665124,   0.0004531809205,                 0,     0.05476728227,    0.003038251613
          0,           0,         956,      -9.233617194,      -8.328987962,      -9.405925076,      -8.685299163,      -12.60533888,      0.0157499271,    0.008276354711,   0.0004595685656,                 0,                 0,                 0,   3.081210653e-05,    0.008276354711,   0.0004595685656,                 0,     0.05552789623,    0.003038251613
          0,           0,         957,      -9.232318245,      -8.327658715,      -9.404756903,      -8.683972559,      -12.60373763,      0.0157499271,    0.008278036387,   0.0004660300424,                 0,                 0,                 0,   3.232088831e-05,    0.008278036387,   0.0004660300424,                 0,     0.05629717249,    0.003038251613
          0,           0,         958,      -9.231021811,      -8.326331458,       -9.40359044,      -8.682649136,      -12.60213694,      0.0157499271,    0.008279709996,   0.0004725659671,                 0,                 0,                 0,   3.385245361e-05,    0.008279709996,   0.0004725659671,                 0,     0.05707518346,    0.003038251613
          0,           0,         959,      -9.229727991,      -8.325006222,       -9.40242577,      -8.681328985,      -12.60053682,      0.0157499271,    0.008281375383,   0.0004791769545,                 0,                 0,                 0,   3.540702395e-05,    0.008281375383,   0.0004791769545,                 0,     0.05786200146,    0.003038251613
          0,           0,         960,      -9.228436889,      -8.323683037,      -9.401262982,      -8.680012208,      -12.59893723,      0.0157499271,     0.00828303239,   0.0004858636161,                 0,                 0,                 0,   3.698482069e-05,     0.00828303239,   0.0004858636161,                 0,     0.05865769843,    0.003038251613
          0,           0,         961,      -9.227148613,      -8.322361935,      -9.400102154,      -8.678698906,      -12.59733817,      0.0157499271,    0.008284680862,   0.0004926265597,                 0,                 0,                 0,   3.858606443e-05,    0.008284680862,   0.0004926265597,                 0,     0.05946234597,    0.003038251613
          0,           0,         962,      -9.225863288,      -8.321042947,      -9.398943368,      -8.677389197,      -12.59573961,      0.0157499271,    0.008286320642,   0.0004994663927,                 0,                 0,                 0,   4.021097684e-05,    0.008286320642,   0.0004994663927,                 0,     0.06027601565,    0.003038251613
          0,           0,         963,      -9.224581019,      -8.319726104,      -9.397786727,      -8.676083184,      -12.59414153,      0.0157499271,    0.008287951569,   0.0005063837159,                 0,                 0,                 0,   4.185977544e-05,    0.008287951569,   0.0005063837159,                 0,     0.06109877835,    0.003038251613
          0,           0,         964,      -9.223301917,      -8.318411434,      -9.396632293,      -8.674780969,       -12.5925439,      0.0157499271,    0.008289573485,   0.0005133791226,                 0,                 0,                 0,   4.353267269e-05,    0.008289573485,   0.0005133791226,                 0,      0.0619307041,    0.003038251613
          0,           0,         965,      -9.222026099,      -8.317098963,      -9.395480162,      -8.673482667,      -12.59094668,      0.0157499271,     0.00829118623,   0.0005204532014,                 0,                 0,                 0,    4.52298779e-05,     0.00829118623,   0.0005204532014,                 0,     0.06277186243,    0.003038251613
          0,           0,         966,      -9.220753692,      -8.315788716,      -9.394330409,      -8.672188398,      -12.58934986,      0.0157499271,    0.008292789642,   0.0005276065332,                 0,                 0,                 0,   4.695159602e-05,    0.008292789642,   0.0005276065332,                 0,     0.06362232203,    0.003038251613
          0,           0,         967,      -9.219484828,      -8.314480719,      -9.393183108,      -8.670898289,       -12.5877534,      0.0157499271,    0.008294383559,   0.0005348396895,                 0,                 0,                 0,    4.86980275e-05,    0.008294383559,   0.0005348396895,                 0,     0.06448215057,    0.003038251613
          0,           0,         968,      -9.218219644,         -8.313175,      -9.392038347,      -8.669612472,      -12.58615729,      0.0157499271,    0.008295967825,   0.0005421532332,                 0,                 0,                 0,   5.046936979e-05,    0.008295967825,   0.0005421532332,                 0,     0.06535141464,    0.003038251613
          0,           0,         969,      -9.216958271,      -8.311871586,      -9.390896218,      -8.668331072,       -12.5845615,      0.0157499271,    0.008297542283,   0.0005495477116,                 0,                 0,                 0,   5.226581385e-05,    0.008297542283,   0.0005495477116,                 0,     0.06623017911,    0.003038251613
          0,           0,         970,      -9.215700851,      -8.310570509,       -9.38975679,      -8.667054226,      -12.58296599,      0.0157499271,    0.008299106768,   0.0005570236554,                 0,                 0,                 0,   5.408754319e-05,    0.008299106768,   0.0005570236554,                 0,     0.06711850696,    0.003038251613
          0,           0,         971,      -9.214447536,      -8.309271809,      -9.388620174,      -8.665782081,      -12.58137073,      0.0157499271,    0.008300661117,   0.0005645815812,                 0,                 0,                 0,   5.593473592e-05,    0.008300661117,   0.0005645815812,                 0,     0.06801645956,    0.003038251613
          0,           0,         972,      -9.213198476,      -8.307975527,       -9.38748646,      -8.664514781,       -12.5797757,      0.0157499271,    0.008302205168,   0.0005722219881,                 0,                 0,                 0,   5.780756197e-05,    0.008302205168,   0.0005722219881,                 0,     0.06892409625,    0.003038251613
          0,           0,         973,       -9.21195383,      -8.306681712,      -9.386355762,      -8.663252479,      -12.57818085,      0.0157499271,    0.008303738758,   0.0005799453576,                 0,                 0,                 0,   5.970618239e-05,    0.008303738758,   0.0005799453576,                 0,     0.06984147437,    0.003038251613
          0,           0,         974,      -9.210713765,      -8.305390417,      -9.385228188,      -8.661995338,      -12.57658614,      0.0157499271,    0.008305261725,   0.0005877521528,                 0,                 0,                 0,   6.163074922e-05,    0.008305261725,   0.0005877521528,                 0,     0.07076864911,    0.003038251613
          0,           0,         975,      -9.209478447,        -8.3041017,       -9.38410388,      -8.660743516,      -12.57499152,      0.0157499271,    0.008306773908,   0.0005956428167,                 0,                 0,                 0,   6.358140537e-05,    0.008306773908,   0.0005956428167,                 0,     0.07170567339,    0.003038251613
          0,           0,         976,      -9.208248046,      -8.302815624,      -9.382982943,       -8.65949718,      -12.57339696,      0.0157499271,    0.008308275144,   0.0006036177712,                 0,                 0,                 0,   6.555828493e-05,    0.008308275144,   0.0006036177712,                 0,     0.07265259765,    0.003038251613
          0,           0,         977,       -9.20702274,      -8.301532254,      -9.381865524,      -8.658256499,      -12.57180243,      0.0157499271,    0.008309765271,   0.0006116774127,                 0,                 0,                 0,   6.756151163e-05,    0.008309765271,   0.0006116774127,                 0,     0.07360946943,    0.003038251613
          0,           0,         978,      -9.205802709,      -8.300251658,      -9.380751759,       -8.65702165,      -12.57020789,      0.0157499271,    0.008311244127,   0.0006198221097,                 0,                 0,                 0,   6.959119786e-05,    0.008311244127,   0.0006198221097,                 0,     0.07457633301,    0.003038251613
          0,           0,         979,      -9.204588145,      -8.298973909,      -9.379641781,      -8.655792819,      -12.56861329,      0.0157499271,    0.008312711543,   0.0006280522068,                 0,                 0,                 0,   7.164744833e-05,    0.008312711543,   0.0006280522068,                 0,     0.07555322996,    0.003038251613
          0,           0,         980,      -9.203379236,      -8.297699078,      -9.378535747,      -8.654570189,       -12.5670186,      0.0157499271,    0.008314167359,   0.0006363680127,                 0,                 0,                 0,   7.373035122e-05,    0.008314167359,   0.0006363680127,                 0,     0.07654019762,    0.003038251613
          0,           0,         981,      -9.202176172,      -8.296427243,      -9.377433787,      -8.653353942,      -12.56542377,      0.0157499271,    0.008315611422,   0.0006447698006,                 0,                 0,                 0,   7.583997751e-05,    0.008315611422,   0.0006447698006,                 0,     0.07753726911,    0.003038251613
          0,           0,         982,       -9.20097915,      -8.295158478,      -9.376336062,      -8.652144273,      -12.56382874,      0.0157499271,    0.008317043568,   0.0006532578221,                 0,                 0,                 0,   7.797639158e-05,    0.008317043568,   0.0006532578221,                 0,     0.07854447518,    0.003038251613
          0,           0,         983,      -9.199788379,      -8.293892864,      -9.375242713,      -8.650941384,      -12.56223346,      0.0157499271,    0.008318463632,   0.0006618322928,                 0,                 0,                 0,    8.01396407e-05,    0.008318463632,   0.0006618322928,                 0,     0.07956184244,    0.003038251613
          0,           0,         984,      -9.198604073,      -8.292630477,      -9.374153899,      -8.649745483,      -12.56063787,      0.0157499271,    0.008319871453,   0.0006704933918,                 0,                 0,                 0,   8.232975583e-05,    0.008319871453,   0.0006704933918,                 0,     0.08058939319,    0.003038251613
          0,           0,         985,      -9.197426455,      -8.291371398,      -9.373069775,       -8.64855679,      -12.55904192,      0.0157499271,     0.00832126687,   0.0006792412575,                 0,                 0,                 0,   8.454675065e-05,     0.00832126687,   0.0006792412575,                 0,     0.08162714501,    0.003038251613
          0,           0,         986,      -9.196255736,      -8.290115707,      -9.371990499,      -8.647375507,      -12.55744555,      0.0157499271,    0.008322649724,     0.00068807599,                 0,                 0,                 0,   8.679062512e-05,    0.008322649724,     0.00068807599,                 0,     0.08267511103,    0.003038251613
          0,           0,         987,      -9.195092133,      -8.288863485,      -9.370916239,       -8.64620185,      -12.55584871,      0.0157499271,    0.008324019855,   0.0006969976433,                 0,                 0,                 0,   8.906136114e-05,    0.008324019855,   0.0006969976433,                 0,     0.08373329898,    0.003038251613
          0,           0,         988,      -9.193935878,      -8.287614815,      -9.369847159,      -8.645036044,      -12.55425133,      0.0157499271,    0.008325377106,   0.0007060062229,                 0,                 0,                 0,   9.135892163e-05,    0.008325377106,   0.0007060062229,                 0,     0.08480171095,    0.003038251613
