"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         449,      -9.371183559,      -9.354861739,      -9.576086381,      -9.545138099,       -14.1052715,     0.01574394143,     0.01975391412,      0.4920469113,                 0,                 0,                 0,    -0.01059547722,     -0.0232059695,      0.4918961913,                 0,       24.90883114,     0.02102380035
          0,           0,         450,      -9.375684606,      -9.362526584,      -9.583082986,      -9.551256952,      -14.12156734,     0.01574394143,     0.01975389816,       0.492044326,                 0,                 0,                 0,    -0.01059596791,    -0.02320576008,      0.4918936144,                 0,       24.90872039,     0.02102380035
          0,           0,         451,      -9.380188253,      -9.370187957,      -9.590087563,      -9.557430556,      -14.12897072,     0.01574394143,     0.01975388253,      0.4920417816,                 0,                 0,                 0,     -0.0105964509,    -0.02320555389,      0.4918910784,                 0,        24.9086113,     0.02102380035
          0,           0,         452,      -9.384687207,      -9.377843816,      -9.597086447,       -9.56351015,      -14.13685677,     0.01574394143,     0.01975386724,      0.4920392776,                 0,                 0,                 0,    -0.01059692632,    -0.02320535088,      0.4918885825,                 0,       24.90850382,     0.02102380035
          0,           0,         453,      -9.389188966,      -9.385496448,      -9.604092347,      -9.569651947,      -14.14268192,     0.01574394143,     0.01975385236,       0.492036813,                 0,                 0,                 0,     -0.0105973944,    -0.02320515091,      0.4918861261,                 0,       24.90839782,     0.02102380035
          0,           0,         454,      -9.393685219,      -9.393143104,       -9.61109033,      -9.575682736,      -14.14463398,     0.01574394143,     0.01975383787,      0.4920343874,                 0,                 0,                 0,    -0.01059785526,    -0.02320495394,      0.4918837084,                 0,       24.90829329,     0.02102380035
          0,           0,         455,      -9.398187887,      -9.400787825,      -9.618101439,      -9.581847873,      -14.14176553,     0.01574394143,     0.01975382374,      0.4920320002,                 0,                 0,                 0,    -0.01059830894,    -0.02320475995,       0.491881329,                 0,       24.90819027,     0.02102380035
          0,           0,         456,       -9.40267974,      -9.408424544,       -9.62509509,      -9.587792799,       -14.1559987,     0.01574394143,     0.01975380999,      0.4920296506,                 0,                 0,                 0,    -0.01059875566,    -0.02320456887,      0.4918789872,                 0,       24.90808866,     0.02102380035
          0,           0,         457,      -9.407178555,      -9.416059815,      -9.632102377,      -9.593883924,      -14.16959243,     0.01574394143,     0.01975379664,      0.4920273381,                 0,                 0,                 0,    -0.01059919553,    -0.02320438062,      0.4918766823,                 0,       24.90798842,     0.02102380035
          0,           0,         458,      -9.411669885,      -9.423687944,      -9.639097489,      -9.599814058,      -14.17828122,     0.01574394143,     0.01975378357,      0.4920250622,                 0,                 0,                 0,    -0.01059962853,    -0.02320419529,       0.491874414,                 0,        24.9078897,     0.02102380035
          0,           0,         459,      -9.416170403,      -9.431314912,      -9.646111619,      -9.605942711,      -14.18471293,     0.01574394143,     0.01975377081,      0.4920228225,                 0,                 0,                 0,    -0.01060005475,    -0.02320401279,      0.4918721816,                 0,        24.9077924,     0.02102380035
          0,           0,         460,      -9.420660603,      -9.438934177,      -9.653107505,      -9.611850963,      -14.19417828,     0.01574394143,     0.01975375834,      0.4920206182,                 0,                 0,                 0,    -0.01060047431,    -0.02320383311,      0.4918699847,                 0,       24.90769654,     0.02102380035
          0,           0,         461,      -9.425155882,      -9.446550695,      -9.660114594,      -9.617868348,      -14.19918784,     0.01574394143,     0.01975374618,       0.492018449,                 0,                 0,                 0,    -0.01060088735,    -0.02320365615,      0.4918678226,                 0,       24.90760205,     0.02102380035
          0,           0,         462,      -9.429647906,      -9.454161682,      -9.667116427,      -9.623817916,      -14.20187532,     0.01574394143,     0.01975373436,       0.492016314,                 0,                 0,                 0,    -0.01060129401,    -0.02320348185,      0.4918656948,                 0,       24.90750888,     0.02102380035
          0,           0,         463,      -9.434143972,      -9.461770203,      -9.674128034,      -9.629847724,      -14.21068325,     0.01574394143,     0.01975372267,      0.4920142132,                 0,                 0,                 0,     -0.0106016941,     -0.0232033104,       0.491863601,                 0,       24.90741727,     0.02102380035
          0,           0,         464,      -9.438632196,      -9.469370432,      -9.681126981,      -9.635718856,      -14.21949746,     0.01574394143,     0.01975371136,      0.4920121457,                 0,                 0,                 0,    -0.01060208805,    -0.02320314148,      0.4918615403,                 0,       24.90732687,     0.02102380035
          0,           0,         465,      -9.443117119,      -9.476966016,      -9.688117171,       -9.64150251,      -14.21875086,     0.01574394143,     0.01975370034,      0.4920101108,                 0,                 0,                 0,    -0.01060247593,     -0.0232029751,      0.4918595122,                 0,       24.90723775,     0.02102380035
          0,           0,         466,       -9.44761135,      -9.484560453,      -9.695127727,      -9.647491679,      -14.23963273,     0.01574394143,      0.0197536896,      0.4920081084,                 0,                 0,                 0,    -0.01060285771,    -0.02320281128,      0.4918575165,                 0,       24.90714992,     0.02102380035
          0,           0,         467,      -9.452097804,      -9.492147331,      -9.702124839,      -9.653306157,      -14.24449123,     0.01574394143,     0.01975367912,      0.4920061377,                 0,                 0,                 0,    -0.01060323357,    -0.02320264996,      0.4918555524,                 0,       24.90706337,     0.02102380035
          0,           0,         468,       -9.45659025,       -9.49973217,      -9.709135045,       -9.65925673,      -14.24331299,     0.01574394143,      0.0197536689,      0.4920041984,                 0,                 0,                 0,    -0.01060360353,    -0.02320249112,      0.4918536195,                 0,       24.90697809,     0.02102380035
          0,           0,         469,      -9.461074772,      -9.507309335,      -9.716130175,       -9.66502595,       -14.2533322,     0.01574394143,     0.01975365893,      0.4920022898,                 0,                 0,                 0,    -0.01060396775,    -0.02320233471,      0.4918517174,                 0,       24.90689404,     0.02102380035
          0,           0,         470,       -9.46556797,      -9.514885608,      -9.723144156,      -9.670991605,       -14.2737681,     0.01574394143,     0.01975364917,      0.4920004117,                 0,                 0,                 0,    -0.01060432618,    -0.02320218075,      0.4918498456,                 0,       24.90681127,     0.02102380035
          0,           0,         471,      -9.470048874,      -9.522451413,      -9.730133278,      -9.676676397,      -14.26325816,     0.01574394143,     0.01975363977,      0.4919985633,                 0,                 0,                 0,    -0.01060467923,      -0.023202029,      0.4918480033,                 0,       24.90672954,     0.02102380035
          0,           0,         472,      -9.474542601,      -9.530019364,      -9.737148674,      -9.682648242,      -14.26754945,     0.01574394143,     0.01975363037,      0.4919967448,                 0,                 0,                 0,    -0.01060502637,    -0.02320187987,      0.4918461909,                 0,       24.90664933,     0.02102380035
          0,           0,         473,      -9.479021139,      -9.537575979,      -9.744136632,      -9.688271493,      -14.27542078,     0.01574394143,     0.01975362133,      0.4919949549,                 0,                 0,                 0,    -0.01060536831,    -0.02320173288,      0.4918444071,                 0,       24.90657012,     0.02102380035
          0,           0,         474,      -9.483513505,      -9.545134299,      -9.751153034,      -9.694213007,      -14.28470323,     0.01574394143,     0.01975361255,      0.4919931935,                 0,                 0,                 0,     -0.0106057049,    -0.02320158811,      0.4918426516,                 0,       24.90649202,     0.02102380035
          0,           0,         475,      -9.487992549,      -9.552682193,      -9.758140571,      -9.699839261,      -14.28592956,     0.01574394143,     0.01975360399,      0.4919914601,                 0,                 0,                 0,    -0.01060603626,    -0.02320144557,      0.4918409241,                 0,       24.90641507,     0.02102380035
          0,           0,         476,      -9.492480709,      -9.560229269,      -9.765149279,      -9.705676272,      -14.30178967,     0.01574394143,     0.01975359564,      0.4919897544,                 0,                 0,                 0,    -0.01060636241,    -0.02320130523,      0.4918392242,                 0,       24.90633925,     0.02102380035
          0,           0,         477,      -9.496961799,      -9.567768584,      -9.772143263,      -9.711341907,      -14.31236888,     0.01574394143,     0.01975358748,      0.4919880759,                 0,                 0,                 0,    -0.01060668345,    -0.02320116707,      0.4918375514,                 0,       24.90626457,     0.02102380035
          0,           0,         478,      -9.501450143,      -9.575306616,      -9.779153848,      -9.717174061,      -14.31570218,     0.01574394143,     0.01975357945,      0.4919864244,                 0,                 0,                 0,    -0.01060699932,    -0.02320103112,      0.4918359054,                 0,       24.90619108,     0.02102380035
          0,           0,         479,      -9.505927854,      -9.582834565,      -9.786141921,      -9.722750555,      -14.31732954,     0.01574394143,     0.01975357165,      0.4919847991,                 0,                 0,                 0,     -0.0106073103,    -0.02320089724,      0.4918342856,                 0,       24.90611864,     0.02102380035
          0,           0,         480,      -9.510414642,      -9.590362825,      -9.793149706,      -9.728538674,      -14.34183975,     0.01574394143,     0.01975356403,      0.4919831999,                 0,                 0,                 0,    -0.01060761634,    -0.02320076545,      0.4918326918,                 0,       24.90604729,     0.02102380035
          0,           0,         481,      -9.514891431,      -9.597881265,      -9.800135575,      -9.734077867,      -14.34098664,     0.01574394143,      0.0197535566,      0.4919816262,                 0,                 0,                 0,    -0.01060791759,     -0.0232006357,      0.4918311235,                 0,       24.90597699,     0.02102380035
          0,           0,         482,      -9.519380724,      -9.605401146,      -9.807151558,      -9.739919756,      -14.31616487,     0.01574394143,     0.01975354934,      0.4919800777,                 0,                 0,                 0,    -0.01060821405,    -0.02320050797,      0.4918295802,                 0,       24.90590776,     0.02102380035
          0,           0,         483,      -9.523855843,      -9.612909611,      -9.814135166,      -9.745411975,      -14.32070494,     0.01574394143,     0.01975354231,      0.4919785538,                 0,                 0,                 0,    -0.01060850596,    -0.02320038216,      0.4918280615,                 0,       24.90583948,     0.02102380035
          0,           0,         484,      -9.528343708,      -9.620419656,      -9.821148947,      -9.751214079,      -14.37113695,     0.01574394143,     0.01975353543,      0.4919770544,                 0,                 0,                 0,    -0.01060879322,    -0.02320025833,      0.4918265672,                 0,       24.90577224,     0.02102380035
          0,           0,         485,      -9.532817614,      -9.627917427,      -9.828129906,      -9.756666699,      -14.38773562,     0.01574394143,     0.01975352874,      0.4919755788,                 0,                 0,                 0,    -0.01060907603,    -0.02320013639,      0.4918250967,                 0,       24.90570598,     0.02102380035
          0,           0,         486,      -9.537309805,       -9.63542032,      -9.835155537,      -9.762562268,      -14.38589402,     0.01574394143,     0.01975352211,      0.4919741272,                 0,                 0,                 0,    -0.01060935417,    -0.02320001648,        0.49182365,                 0,       24.90564085,     0.02102380035
          0,           0,         487,      -9.541781621,      -9.642906991,      -9.842133318,      -9.767957645,      -14.38390498,     0.01574394143,     0.01975351573,      0.4919726986,                 0,                 0,                 0,     -0.0106096281,    -0.02319989832,      0.4918222263,                 0,       24.90557658,     0.02102380035
          0,           0,         488,      -9.546263036,       -9.65039513,       -9.84913054,      -9.773576133,      -14.34871436,     0.01574394143,     0.01975350951,      0.4919712929,                 0,                 0,                 0,     -0.0106098977,      -0.023199782,      0.4918208253,                 0,       24.90551325,     0.02102380035
          0,           0,         489,      -9.550739874,      -9.657875619,      -9.856119132,       -9.77907407,      -14.36442173,     0.01574394143,     0.01975350349,      0.4919699095,                 0,                 0,                 0,    -0.01061016314,    -0.02319966743,      0.4918194468,                 0,       24.90545081,     0.02102380035
          0,           0,         490,      -9.555222772,      -9.665354128,      -9.863122586,      -9.784718054,      -14.41533645,     0.01574394143,     0.01975349757,      0.4919685485,                 0,                 0,                 0,    -0.01061042431,     -0.0231995547,      0.4918180904,                 0,       24.90538937,     0.02102380035
          0,           0,         491,      -9.559699627,      -9.672824167,      -9.870110892,      -9.790202409,      -14.41136205,     0.01574394143,     0.01975349179,      0.4919672093,                 0,                 0,                 0,    -0.01061068135,    -0.02319944374,      0.4918167558,                 0,       24.90532887,     0.02102380035
          0,           0,         492,      -9.564181844,      -9.680292408,      -9.877112775,      -9.795819238,      -14.39859163,     0.01574394143,     0.01975348614,      0.4919658916,                 0,                 0,                 0,     -0.0106109343,    -0.02319933453,      0.4918154426,                 0,       24.90526929,     0.02102380035
          0,           0,         493,      -9.568657243,      -9.687751592,      -9.884096622,      -9.801250763,      -14.38564963,     0.01574394143,     0.01975348061,      0.4919645951,                 0,                 0,                 0,    -0.01061118325,    -0.02319922704,      0.4918141505,                 0,       24.90521063,     0.02102380035
          0,           0,         494,      -9.573140825,      -9.695210852,      -9.891102217,      -9.806894552,      -14.42171306,     0.01574394143,     0.01975347527,      0.4919633192,                 0,                 0,                 0,    -0.01061142832,    -0.02319912116,      0.4918128791,                 0,       24.90515277,     0.02102380035
          0,           0,         495,       -9.57761135,      -9.702657249,      -9.898071495,      -9.812186777,         -14.42302,     0.01574394143,     0.01975347005,      0.4919620639,                 0,                 0,                 0,    -0.01061166955,    -0.02319901694,      0.4918116281,                 0,       24.90509579,     0.02102380035
          0,           0,         496,       -9.58209848,      -9.710108631,       -9.90508654,      -9.817906958,      -14.43506299,     0.01574394143,     0.01975346496,      0.4919608288,                 0,                 0,                 0,    -0.01061190691,    -0.02319891437,      0.4918103972,                 0,       24.90503968,     0.02102380035
          0,           0,         497,      -9.586569832,      -9.717543577,      -9.912056656,      -9.823209681,      -14.39824922,     0.01574394143,     0.01975346004,      0.4919596133,                 0,                 0,                 0,    -0.01061214061,    -0.02319881334,       0.491809186,                 0,       24.90498436,     0.02102380035
          0,           0,         498,       -9.59105321,      -9.724983169,      -9.919059222,      -9.828812121,      -14.42722475,     0.01574394143,     0.01975345507,      0.4919584178,                 0,                 0,                 0,    -0.01061237034,    -0.02319871409,      0.4918079946,                 0,        24.9049301,     0.02102380035
          0,           0,         499,      -9.595525642,      -9.732410234,      -9.926035056,      -9.834127319,      -14.43351927,     0.01574394143,     0.01975345036,      0.4919572412,                 0,                 0,                 0,    -0.01061259665,    -0.02319861625,       0.491806822,                 0,       24.90487648,     0.02102380035
          0,           0,         500,      -9.600008231,      -9.739838942,      -9.933035997,      -9.839704705,      -14.43889139,     0.01574394143,     0.01975344577,      0.4919560836,                 0,                 0,                 0,    -0.01061281937,    -0.02319851991,      0.4918056684,                 0,       24.90482365,     0.02102380035
          0,           0,         501,      -9.604478409,      -9.747253853,      -9.940000612,      -9.844936963,      -14.43033162,     0.01574394143,     0.01975344129,      0.4919549445,                 0,                 0,                 0,    -0.01061303859,     -0.0231984251,      0.4918045332,                 0,       24.90477164,     0.02102380035
          0,           0,         502,      -9.608964842,      -9.754674157,      -9.947012301,       -9.85060322,      -14.45153217,     0.01574394143,     0.01975343695,      0.4919538237,                 0,                 0,                 0,    -0.01061325435,    -0.02319833175,      0.4918034164,                 0,       24.90472038,     0.02102380035
          0,           0,         503,      -9.613433031,      -9.762077814,      -9.953967583,      -9.855767054,      -14.46380651,     0.01574394143,     0.01975343269,       0.491952721,                 0,                 0,                 0,    -0.01061346669,    -0.02319823988,      0.4918023175,                 0,       24.90466992,     0.02102380035
          0,           0,         504,      -9.617916518,      -9.769485637,      -9.960968546,      -9.861332416,      -14.46453154,     0.01574394143,      0.0197534285,      0.4919516361,                 0,                 0,                 0,    -0.01061367558,     -0.0231981495,      0.4918012363,                 0,       24.90462028,     0.02102380035
          0,           0,         505,      -9.622386743,       -9.77687863,      -9.967929586,      -9.866527494,      -14.45770798,     0.01574394143,     0.01975342441,      0.4919505687,                 0,                 0,                 0,    -0.01061388116,    -0.02319806055,      0.4918001727,                 0,       24.90457141,     0.02102380035
          0,           0,         506,      -9.626871336,      -9.784276598,      -9.974932913,      -9.872106137,      -14.49676358,     0.01574394143,      0.0197534204,      0.4919495186,                 0,                 0,                 0,    -0.01061408342,    -0.02319797301,      0.4917991262,                 0,        24.9045233,     0.02102380035
          0,           0,         507,      -9.631339511,      -9.791657399,      -9.981884903,      -9.877227013,      -14.51477495,     0.01574394143,      0.0197534165,      0.4919484854,                 0,                 0,                 0,     -0.0106142825,    -0.02319788685,      0.4917980965,                 0,       24.90447591,     0.02102380035
          0,           0,         508,       -9.63582501,      -9.799045484,      -9.988889951,      -9.882820228,      -14.53041476,     0.01574394143,     0.01975341272,      0.4919474688,                 0,                 0,                 0,    -0.01061447841,    -0.02319780201,      0.4917970835,                 0,       24.90442921,     0.02102380035
          0,           0,         509,      -9.640290458,      -9.806412731,      -9.995831098,      -9.887839071,      -14.49426537,     0.01574394143,     0.01975340897,      0.4919464687,                 0,                 0,                 0,    -0.01061467115,    -0.02319771859,      0.4917960869,                 0,       24.90438331,     0.02102380035
          0,           0,         510,       -9.64478112,      -9.813793221,      -10.00285367,      -9.893561964,      -14.51283823,     0.01574394143,     0.01975340538,      0.4919454846,                 0,                 0,                 0,    -0.01061486089,    -0.02319763639,      0.4917951063,                 0,       24.90433802,     0.02102380035
          0,           0,         511,      -9.649244424,      -9.821148316,      -10.00978119,       -9.89851458,        -14.471208,     0.01574394143,     0.01975340193,      0.4919445163,                 0,                 0,                 0,    -0.01061504774,    -0.02319755543,      0.4917941413,                 0,       24.90429334,     0.02102380035
          0,           0,         512,      -9.653729702,      -9.828515334,      -10.01678048,      -9.904058453,      -14.49888122,     0.01574394143,     0.01975339845,      0.4919435639,                 0,                 0,                 0,    -0.01061523141,    -0.02319747589,      0.4917931922,                 0,       24.90424951,     0.02102380035
          0,           0,         513,      -9.658195648,       -9.83586084,      -10.02371998,      -9.909059904,       -14.4848381,     0.01574394143,     0.01975339515,      0.4919426266,                 0,                 0,                 0,    -0.01061541234,     -0.0231973975,      0.4917922582,                 0,       24.90420624,     0.02102380035
          0,           0,         514,      -9.662682995,      -9.843217899,      -10.03072528,      -9.914650244,      -14.47052575,     0.01574394143,     0.01975339193,      0.4919417045,                 0,                 0,                 0,    -0.01061559034,    -0.02319732033,      0.4917913393,                 0,       24.90416361,     0.02102380035
          0,           0,         515,      -9.667149801,      -9.850553162,      -10.03766056,      -9.919658051,       -14.4891015,     0.01574394143,     0.01975338882,      0.4919407972,                 0,                 0,                 0,     -0.0106157656,    -0.02319724436,      0.4917904352,                 0,        24.9041216,     0.02102380035
          0,           0,         516,       -9.67163137,      -9.857893191,      -10.04464324,      -9.925057605,      -14.55541138,     0.01574394143,     0.01975338569,      0.4919399047,                 0,                 0,                 0,    -0.01061593789,    -0.02319716969,      0.4917895459,                 0,       24.90408037,     0.02102380035
          0,           0,         517,        -9.6761043,      -9.865221681,       -10.0515963,      -9.930220927,      -14.54455312,     0.01574394143,     0.01975338279,      0.4919390263,                 0,                 0,                 0,    -0.01061610771,    -0.02319709603,      0.4917886706,                 0,       24.90403956,     0.02102380035
          0,           0,         518,       -9.68058292,      -9.872549285,      -10.05856338,      -9.935525789,      -14.56349408,     0.01574394143,     0.01975337988,      0.4919381624,                 0,                 0,                 0,    -0.01061627466,    -0.02319702363,      0.4917878097,                 0,       24.90399949,     0.02102380035
          0,           0,         519,      -9.685049933,      -9.879858563,      -10.06549118,      -9.940483551,      -14.53673301,     0.01574394143,     0.01975337698,      0.4919373125,                 0,                 0,                 0,    -0.01061643891,    -0.02319695244,      0.4917869627,                 0,       24.90396012,     0.02102380035
          0,           0,         520,      -9.689536814,      -9.887179306,      -10.07248763,      -9.945996785,      -14.50929918,     0.01574394143,     0.01975337414,      0.4919364764,                 0,                 0,                 0,    -0.01061660044,     -0.0231968824,      0.4917861296,                 0,       24.90392137,     0.02102380035
          0,           0,         521,      -9.694005251,      -9.894479593,      -10.07941462,      -9.950975361,       -14.5065503,     0.01574394143,     0.01975337138,      0.4919356539,                 0,                 0,                 0,    -0.01061675944,    -0.02319681346,        0.49178531,                 0,       24.90388321,     0.02102380035
          0,           0,         522,      -9.698483881,      -9.901781912,       -10.0863772,      -9.956233353,      -14.59233227,     0.01574394143,      0.0197533687,      0.4919348447,                 0,                 0,                 0,    -0.01061691588,     -0.0231967456,      0.4917845036,                 0,       24.90384563,     0.02102380035
          0,           0,         523,      -9.702958301,      -9.909074737,      -10.09332302,      -9.961365567,      -14.60106805,     0.01574394143,     0.01975336611,      0.4919340485,                 0,                 0,                 0,    -0.01061706987,    -0.02319667879,      0.4917837102,                 0,       24.90380859,     0.02102380035
          0,           0,         524,      -9.707430492,      -9.916358792,       -10.1002578,       -9.96641261,      -14.52763941,     0.01574394143,     0.01975336355,      0.4919332652,                 0,                 0,                 0,    -0.01061722137,    -0.02319661308,      0.4917829297,                 0,       24.90377216,     0.02102380035
          0,           0,         525,      -9.711912598,      -9.923646548,      -10.10722895,      -9.971747887,      -14.52860786,     0.01574394143,     0.01975336111,      0.4919324946,                 0,                 0,                 0,    -0.01061737052,    -0.02319654834,      0.4917821618,                 0,       24.90373622,     0.02102380035
          0,           0,         526,      -9.716380568,      -9.930915797,      -10.11414122,      -9.976655751,      -14.57958604,     0.01574394143,     0.01975335872,      0.4919317364,                 0,                 0,                 0,     -0.0106175173,    -0.02319648464,      0.4917814063,                 0,       24.90370085,     0.02102380035
          0,           0,         527,      -9.720862739,      -9.938191603,      -10.12110714,      -9.981968386,      -14.59679667,     0.01574394143,     0.01975335641,      0.4919309905,                 0,                 0,                 0,    -0.01061766173,    -0.02319642194,       0.491780663,                 0,       24.90366601,     0.02102380035
          0,           0,         528,      -9.725331346,      -9.945447944,      -10.12801715,      -9.986869824,      -14.61352018,     0.01574394143,     0.01975335413,      0.4919302568,                 0,                 0,                 0,    -0.01061780385,    -0.02319636026,      0.4917799319,                 0,       24.90363174,     0.02102380035
          0,           0,         529,      -9.729812571,      -9.952709645,      -10.13497487,      -9.992131171,      -14.58954654,     0.01574394143,     0.01975335192,      0.4919295349,                 0,                 0,                 0,    -0.01061794369,    -0.02319629954,      0.4917792125,                 0,       24.90359797,     0.02102380035
          0,           0,         530,      -9.734279594,      -9.959950977,      -10.14187199,      -9.996957661,      -14.56877655,     0.01574394143,     0.01975334975,      0.4919288247,                 0,                 0,                 0,     -0.0106180813,    -0.02319623981,      0.4917785049,                 0,       24.90356476,     0.02102380035
          0,           0,         531,      -9.738763402,      -9.967202105,       -10.1488345,      -10.00227277,      -14.57131721,     0.01574394143,     0.01975334766,       0.491928126,                 0,                 0,                 0,    -0.01061821671,      -0.023196181,      0.4917778087,                 0,       24.90353203,     0.02102380035
          0,           0,         532,      -9.743228285,      -9.974427229,      -10.15571465,      -10.00699985,      -14.64142154,     0.01574394143,     0.01975334554,      0.4919274389,                 0,                 0,                 0,    -0.01061834985,    -0.02319612322,      0.4917771239,                 0,       24.90349991,     0.02102380035
          0,           0,         533,      -9.747714417,      -9.981667388,      -10.16268387,      -10.01236162,       -14.6264988,     0.01574394143,     0.01975334356,      0.4919267627,                 0,                 0,                 0,    -0.01061848098,    -0.02319606625,      0.4917764501,                 0,       24.90346817,     0.02102380035
          0,           0,         534,      -9.752183158,      -9.988886042,      -10.16957114,      -10.01719199,      -14.59908997,     0.01574394143,     0.01975334161,      0.4919260975,                 0,                 0,                 0,       -0.01061861,    -0.02319601022,      0.4917757873,                 0,       24.90343695,     0.02102380035
          0,           0,         535,      -9.756661321,      -9.996105741,      -10.17649828,      -10.02229028,      -14.59650803,     0.01574394143,     0.01975333972,      0.4919254431,                 0,                 0,                 0,    -0.01061873694,    -0.02319595507,      0.4917751353,                 0,       24.90340621,     0.02102380035
          0,           0,         536,      -9.761132036,      -10.00331024,      -10.18339028,      -10.02714749,      -14.57026154,     0.01574394143,     0.01975333785,      0.4919247994,                 0,                 0,                 0,    -0.01061886183,    -0.02319590083,      0.4917744938,                 0,       24.90337598,     0.02102380035
          0,           0,         537,      -9.765611617,      -10.01051717,      -10.19031779,      -10.03226065,      -14.56793171,     0.01574394143,     0.01975333604,      0.4919241661,                 0,                 0,                 0,    -0.01061898472,    -0.02319584743,      0.4917738628,                 0,        24.9033462,     0.02102380035
          0,           0,         538,      -9.770080255,      -10.01770522,      -10.19719275,      -10.03702954,      -14.63867954,     0.01574394143,     0.01975333427,      0.4919235431,                 0,                 0,                 0,    -0.01061910565,    -0.02319579491,       0.491773242,                 0,        24.9033169,     0.02102380035
          0,           0,         539,      -9.774560967,      -10.02440267,      -10.20364538,       -10.0416348,      -14.37205484,     0.01574394143,     0.01975333318,      0.4919229288,                 0,                 0,                 0,     -0.0106192256,    -0.02319574245,        0.49177263,                 0,       24.90328717,     0.02102380035
          0,           0,         540,       -9.77899801,      -10.03200818,      -10.21082271,      -10.04560334,       -14.4793473,     0.01574394143,     0.01975333025,      0.4919223287,                 0,                 0,                 0,    -0.01061934074,    -0.02319569307,      0.4917720319,                 0,       24.90326049,     0.02102380035
          0,           0,         541,      -9.783509694,      -10.03916405,      -10.21781624,      -10.05180115,      -14.50401311,     0.01574394143,     0.01975332833,      0.4919217363,                 0,                 0,                 0,    -0.01061945548,    -0.02319564335,      0.4917714416,                 0,       24.90323292,     0.02102380035
          0,           0,         542,      -9.787979956,      -10.04636686,      -10.22471733,      -10.05660335,      -14.48880719,     0.01574394143,     0.01975332694,      0.4919211525,                 0,                 0,                 0,    -0.01061956907,    -0.02319559385,      0.4917708599,                 0,       24.90320511,     0.02102380035
          0,           0,         543,      -9.792460597,      -10.05356201,      -10.23164254,      -10.06175018,      -14.48361453,     0.01574394143,     0.01975332579,      0.4919205777,                 0,                 0,                 0,    -0.01061968116,    -0.02319554491,      0.4917702872,                 0,       24.90317747,     0.02102380035
          0,           0,         544,      -9.796929625,      -10.06072228,      -10.23850397,      -10.06652515,      -14.57191148,     0.01574394143,     0.01975332463,      0.4919200122,                 0,                 0,                 0,    -0.01061979153,    -0.02319549677,      0.4917697237,                 0,        24.9031503,     0.02102380035
          0,           0,         545,      -9.801405502,      -10.06787304,      -10.24538685,      -10.07146559,      -14.63473638,     0.01574394143,     0.01975332343,      0.4919194559,                 0,                 0,                 0,    -0.01061990007,    -0.02319544948,      0.4917691694,                 0,       24.90312365,     0.02102380035
          0,           0,         546,      -9.805877697,       -10.0750046,      -10.25223296,      -10.07624724,      -14.67510943,     0.01574394143,     0.01975332212,      0.4919189089,                 0,                 0,                 0,    -0.01062000673,    -0.02319540311,      0.4917686244,                 0,       24.90309761,     0.02102380035
          0,           0,         547,      -9.810354572,       -10.0821307,      -10.25909311,      -10.08112908,      -14.61312695,     0.01574394143,     0.01975332071,      0.4919183711,                 0,                 0,                 0,    -0.01062011142,    -0.02319535765,      0.4917680885,                 0,       24.90307217,     0.02102380035
          0,           0,         548,      -9.814830933,      -10.08924904,      -10.26594596,      -10.08597184,      -14.67348886,     0.01574394143,     0.01975331925,      0.4919178423,                 0,                 0,                 0,    -0.01062021428,    -0.02319531301,      0.4917675616,                 0,       24.90304723,     0.02102380035
          0,           0,         549,      -9.819308774,      -10.09636468,      -10.27280478,      -10.09084088,      -14.63790689,     0.01574394143,     0.01975331777,      0.4919173223,                 0,                 0,                 0,     -0.0106203153,    -0.02319526917,      0.4917670435,                 0,       24.90302278,     0.02102380035
          0,           0,         550,      -9.823781031,      -10.10346471,       -10.2796338,      -10.09552412,      -14.58254173,     0.01574394143,     0.01975331629,       0.491916811,                 0,                 0,                 0,     -0.0106204146,    -0.02319522607,       0.491766534,                 0,       24.90299876,     0.02102380035
          0,           0,         551,      -9.828259834,      -10.11056563,      -10.28649625,      -10.10040954,      -14.57985808,     0.01574394143,     0.01975331491,       0.491916308,                 0,                 0,                 0,    -0.01062051231,    -0.02319518361,      0.4917660328,                 0,       24.90297504,     0.02102380035
          0,           0,         552,      -9.832731212,       -10.1176505,       -10.2933193,      -10.10506216,       -14.7061592,     0.01574394143,     0.01975331359,      0.4919158131,                 0,                 0,                 0,    -0.01062060852,    -0.02319514179,      0.4917655396,                 0,       24.90295164,     0.02102380035
          0,           0,         553,      -9.837207534,      -10.12473409,      -10.30016768,      -10.10986707,      -14.70011363,     0.01574394143,     0.01975331238,      0.4919153262,                 0,                 0,                 0,    -0.01062070327,    -0.02319510055,      0.4917650544,                 0,       24.90292851,     0.02102380035
          0,           0,         554,      -9.841678377,      -10.13180297,      -10.30698528,      -10.11449582,      -14.65965949,     0.01574394143,     0.01975331124,       0.491914847,                 0,                 0,                 0,    -0.01062079661,    -0.02319505994,       0.491764577,                 0,        24.9029057,     0.02102380035
