"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         553,      -10.07901701,      -9.363810175,      -9.994683438,       -9.62603158,      -13.51679681,     0.01574748436,     0.01209009208,        0.97739051,                 0,                 0,                 0,     0.09168085887,    -0.07314111022,       0.974724965,                 0,        80.8422718,     0.01844224592
          0,           0,         554,      -10.08152861,      -9.371454222,      -9.998854313,      -9.629290249,       -13.5267336,     0.01574748436,      0.0120904857,      0.9773624037,                 0,                 0,                 0,     0.09167544362,    -0.07313826847,      0.9746969999,                 0,       80.83731519,     0.01844224592
          0,           0,         555,      -10.08401337,      -9.379030622,      -10.00300276,      -9.632521658,      -13.53666561,     0.01574748436,     0.01209088014,      0.9773344695,                 0,                 0,                 0,     0.09167006725,    -0.07313544092,      0.9746692065,                 0,       80.83236773,     0.01844224592
          0,           0,         556,      -10.08647284,      -9.386536027,      -10.00712837,      -9.635727279,      -13.54659112,     0.01574748436,     0.01209127522,      0.9773067092,                 0,                 0,                 0,     0.09166472983,    -0.07313262787,      0.9746415862,                 0,       80.82743066,     0.01844224592
          0,           0,         557,      -10.08890855,      -9.393967198,      -10.01123077,      -9.638908552,      -13.55650842,     0.01574748436,     0.01209167078,      0.9772791239,                 0,                 0,                 0,     0.09165943142,     -0.0731298296,      0.9746141404,                 0,       80.82250514,     0.01844224592
          0,           0,         558,        -10.091322,      -9.401321022,      -10.01530971,        -9.6420669,      -13.56641576,     0.01574748436,     0.01209206669,      0.9772517152,                 0,                 0,                 0,     0.09165417205,    -0.07312704637,      0.9745868704,                 0,       80.81759227,     0.01844224592
          0,           0,         559,      -10.09371463,      -9.408594513,      -10.01936501,        -9.6452037,       -13.5763114,     0.01574748436,     0.01209246278,       0.977224484,                 0,                 0,                 0,     0.09164895173,    -0.07312427842,      0.9745597774,                 0,       80.81269312,     0.01844224592
          0,           0,         560,      -10.09608784,      -9.415784846,      -10.02339657,      -9.648320312,      -13.58619353,     0.01574748436,     0.01209285894,      0.9771974314,                 0,                 0,                 0,     0.09164377047,    -0.07312152599,      0.9745328622,                 0,       80.80780868,     0.01844224592
          0,           0,         561,      -10.09844302,      -9.422889348,      -10.02740436,      -9.651418073,      -13.59606033,     0.01574748436,     0.01209325501,      0.9771705583,                 0,                 0,                 0,     0.09163862825,    -0.07311878927,      0.9745061259,                 0,       80.80293992,     0.01844224592
          0,           0,         562,      -10.10078149,      -9.429905529,      -10.03138844,      -9.654498289,      -13.60590994,     0.01574748436,     0.01209365089,      0.9771438655,                 0,                 0,                 0,     0.09163352503,    -0.07311606847,      0.9744795692,                 0,       80.79808774,     0.01844224592
          0,           0,         563,      -10.10310453,      -9.436831084,      -10.03534891,      -9.657562241,      -13.61574047,     0.01574748436,     0.01209404644,      0.9771173536,                 0,                 0,                 0,     0.09162846077,    -0.07311336377,      0.9744531927,                 0,         80.793253,     0.01844224592
          0,           0,         564,       -10.1054134,      -9.443663908,      -10.03928597,      -9.660611179,      -13.62555004,     0.01574748436,     0.01209444155,      0.9770910234,                 0,                 0,                 0,     0.09162343541,    -0.07311067533,      0.9744269971,                 0,       80.78843652,     0.01844224592
          0,           0,         565,      -10.10770931,      -9.450402102,      -10.04319987,      -9.663646317,      -13.63533686,     0.01574748436,     0.01209483611,      0.9770648752,                 0,                 0,                 0,     0.09161844888,     -0.0731080033,      0.9744009827,                 0,       80.78363909,     0.01844224592
          0,           0,         566,       -10.1099934,      -9.457043979,      -10.04709092,      -9.666668838,      -13.64509929,     0.01574748436,     0.01209523002,      0.9770389094,                 0,                 0,                 0,      0.0916135011,    -0.07310534783,      0.9743751501,                 0,       80.77886143,     0.01844224592
          0,           0,         567,      -10.11226679,      -9.463588081,       -10.0509595,        -9.6696799,       -13.6548358,     0.01574748436,     0.01209562317,      0.9770131264,                 0,                 0,                 0,     0.09160859197,    -0.07310270904,      0.9743494995,                 0,       80.77410423,     0.01844224592
          0,           0,         568,      -10.11453057,      -9.470033176,        -10.054806,      -9.672680626,      -13.66454417,     0.01574748436,     0.01209601546,      0.9769875264,                 0,                 0,                 0,     0.09160372139,    -0.07310008705,      0.9743240311,                 0,       80.76936817,     0.01844224592
          0,           0,         569,      -10.11678576,      -9.476378273,      -10.05863091,      -9.675672109,      -13.67422079,     0.01574748436,     0.01209640682,      0.9769621096,                 0,                 0,                 0,     0.09159888925,    -0.07309748196,      0.9742987451,                 0,       80.76465386,     0.01844224592
          0,           0,         570,      -10.11903338,      -9.482622624,      -10.06243474,       -9.67865543,      -13.68386238,     0.01574748436,     0.01209679714,      0.9769368761,                 0,                 0,                 0,     0.09159409544,    -0.07309489387,      0.9742736416,                 0,       80.75996188,     0.01844224592
          0,           0,         571,      -10.12127436,       -9.48876571,      -10.06621803,      -9.681631626,      -13.69346612,     0.01574748436,     0.01209718635,      0.9769118259,                 0,                 0,                 0,     0.09158933981,    -0.07309232287,      0.9742487207,                 0,       80.75529278,     0.01844224592
          0,           0,         572,      -10.12350962,      -9.494807252,      -10.06998137,      -9.684601699,      -13.70302971,     0.01574748436,     0.01209757438,      0.9768869589,                 0,                 0,                 0,     0.09158462225,    -0.07308976903,      0.9742239822,                 0,       80.75064707,     0.01844224592
          0,           0,         573,      -10.12574003,      -9.500747204,      -10.07372539,      -9.687566606,      -13.71255141,     0.01574748436,     0.01209796113,      0.9768622752,                 0,                 0,                 0,     0.09157994262,    -0.07308723242,      0.9741994261,                 0,       80.74602526,     0.01844224592
          0,           0,         574,      -10.12796643,      -9.506585758,      -10.07745073,      -9.690527315,      -13.72202965,     0.01574748436,     0.01209834655,      0.9768377745,                 0,                 0,                 0,     0.09157530076,    -0.07308471309,      0.9741750523,                 0,       80.74142778,     0.01844224592
          0,           0,         575,      -10.13018964,      -9.512323339,      -10.08115809,      -9.693484759,      -13.73146328,     0.01574748436,     0.01209873057,      0.9768134567,                 0,                 0,                 0,     0.09157069655,     -0.0730822111,      0.9741508605,                 0,       80.73685505,     0.01844224592
          0,           0,         576,       -10.1324104,        -9.5179606,      -10.08484818,      -9.696439832,       -13.7408516,     0.01574748436,     0.01209911313,      0.9767893216,                 0,                 0,                 0,     0.09156612981,    -0.07307972648,      0.9741268505,                 0,       80.73230748,     0.01810858636
          0,           0,         577,      -10.13462948,      -9.523498434,       -10.0885217,      -9.699393437,      -13.75019068,     0.01574748436,     0.01209949417,      0.9767653688,                 0,                 0,                 0,      0.0915616004,    -0.07307725927,      0.9741030221,                 0,       80.72778541,     0.01810858636
          0,           0,         578,      -10.13684762,       -9.52893791,      -10.09217948,      -9.702346502,      -13.75947916,     0.01574748436,     0.01209987363,       0.976741598,                 0,                 0,                 0,     0.09155710814,    -0.07307480949,      0.9740793748,                 0,       80.72328918,     0.01810858636
          0,           0,         579,      -10.13906537,      -9.534280302,       -10.0958223,      -9.705299678,      -13.76871459,     0.01574748436,     0.01210025145,      0.9767180089,                 0,                 0,                 0,     0.09155265288,    -0.07307237718,      0.9740559084,                 0,       80.71881915,     0.01810858636
          0,           0,         580,       -10.1412834,      -9.539527078,      -10.09945096,      -9.708253797,      -13.77789372,     0.01574748436,      0.0121006276,      0.9766946011,                 0,                 0,                 0,     0.09154823444,    -0.07306996234,      0.9740326224,                 0,       80.71437562,     0.01810858636
          0,           0,         581,      -10.14350222,      -9.544679887,      -10.10306625,      -9.711209498,      -13.78701436,     0.01574748436,     0.01210100201,       0.976671374,                 0,                 0,                 0,     0.09154385264,    -0.07306756498,      0.9740095164,                 0,       80.70995885,     0.01810858636
          0,           0,         582,      -10.14572238,      -9.549740542,      -10.10666899,      -9.714167478,      -13.79607521,     0.01574748436,     0.01210137464,      0.9766483273,                 0,                 0,                 0,      0.0915395073,    -0.07306518511,      0.9739865898,                 0,        80.7055691,     0.01810858636
          0,           0,         583,      -10.14794439,      -9.554711006,      -10.11025993,      -9.717128418,       -13.8050759,     0.01574748436,     0.01210174546,      0.9766254604,                 0,                 0,                 0,     0.09153519825,    -0.07306282272,      0.9739638423,                 0,        80.7012066,     0.01810858636
          0,           0,         584,      -10.15016874,      -9.559593386,      -10.11383985,      -9.720092973,      -13.81401641,     0.01574748436,     0.01210211442,      0.9766027728,                 0,                 0,                 0,      0.0915309253,    -0.07306047781,      0.9739412731,                 0,       80.69687156,     0.01810858636
          0,           0,         585,      -10.15239588,      -9.564389918,      -10.11740951,      -9.723061748,      -13.82289673,     0.01574748436,     0.01210248148,      0.9765802638,                 0,                 0,                 0,     0.09152668827,    -0.07305815036,      0.9739188819,                 0,       80.69256418,     0.01810858636
          0,           0,         586,      -10.15462625,      -9.569102953,      -10.12096964,      -9.726035391,      -13.83171648,     0.01574748436,     0.01210284662,      0.9765579331,                 0,                 0,                 0,     0.09152248697,    -0.07305584035,      0.9738966679,                 0,       80.68828462,     0.01810858636
          0,           0,         587,      -10.15686026,      -9.573734946,      -10.12452101,      -9.729014467,      -13.84047497,     0.01574748436,     0.01210320981,      0.9765357798,                 0,                 0,                 0,     0.09151832123,    -0.07305354777,      0.9738746306,                 0,       80.68403304,     0.01810858636
          0,           0,         588,      -10.15909828,      -9.578288436,      -10.12806438,      -9.731999538,      -13.84917125,     0.01574748436,       0.012103571,      0.9765138034,                 0,                 0,                 0,     0.09151419083,    -0.07305127258,      0.9738527692,                 0,       80.67980958,     0.01810858636
          0,           0,         589,      -10.16134066,      -9.582766038,      -10.13160054,       -9.73499113,      -13.85780427,     0.01574748436,     0.01210393017,      0.9764920031,                 0,                 0,                 0,      0.0915100956,    -0.07304901475,      0.9738310833,                 0,       80.67561437,     0.01810858636
          0,           0,         590,      -10.16358773,      -9.587170427,      -10.13513025,      -9.737989737,      -13.86637304,     0.01574748436,     0.01210428731,      0.9764703784,                 0,                 0,                 0,     0.09150603533,    -0.07304677426,      0.9738095719,                 0,       80.67144752,     0.01810858636
          0,           0,         591,      -10.16583976,      -9.591504322,      -10.13865426,      -9.740995816,       -13.8748767,     0.01574748436,     0.01210464237,      0.9764489284,                 0,                 0,                 0,     0.09150200982,    -0.07304455106,      0.9737882346,                 0,       80.66730915,     0.01810858636
          0,           0,         592,      -10.16809703,      -9.595770479,      -10.14217329,      -9.744009795,      -13.88331448,     0.01574748436,     0.01210499535,      0.9764276526,                 0,                 0,                 0,     0.09149801889,    -0.07304234511,      0.9737670704,                 0,       80.66319932,     0.01810858636
          0,           0,         593,      -10.17035977,      -9.599971673,      -10.14568805,      -9.747032073,      -13.89168566,     0.01574748436,     0.01210534621,        0.97640655,                 0,                 0,                 0,     0.09149406231,    -0.07304015637,      0.9737460787,                 0,       80.65911813,     0.01810858636
          0,           0,         594,      -10.17262819,      -9.604110693,      -10.14919916,      -9.750063023,      -13.89998946,     0.01574748436,     0.01210569494,      0.9763856199,                 0,                 0,                 0,     0.09149013989,     -0.0730379848,      0.9737252587,                 0,       80.65506564,     0.01810858636
          0,           0,         595,      -10.17490247,      -9.608190324,      -10.15270726,      -9.753102978,      -13.90822481,     0.01574748436,     0.01210604152,      0.9763648616,                 0,                 0,                 0,     0.09148625143,    -0.07303583033,      0.9737046095,                 0,       80.65104189,     0.01810858636
          0,           0,         596,      -10.17718279,      -9.612213342,      -10.15621292,      -9.756152254,      -13.91639003,     0.01574748436,     0.01210638593,      0.9763442742,                 0,                 0,                 0,     0.09148239671,    -0.07303369292,      0.9736841305,                 0,       80.64704694,     0.01810858636
          0,           0,         597,      -10.17946928,      -9.616182503,      -10.15971671,      -9.759211138,      -13.92448329,     0.01574748436,     0.01210672815,      0.9763238569,                 0,                 0,                 0,     0.09147857553,    -0.07303157251,      0.9736638207,                 0,       80.64308082,     0.01810858636
          0,           0,         598,      -10.18176206,      -9.620100538,      -10.16321916,      -9.762279892,      -13.93250338,     0.01574748436,     0.01210706818,      0.9763036088,                 0,                 0,                 0,     0.09147478766,    -0.07302946905,      0.9736436794,                 0,       80.63914356,     0.01810858636
          0,           0,         599,      -10.18406125,      -9.623970134,      -10.16672079,      -9.765358758,      -13.94044961,     0.01574748436,     0.01210740599,      0.9762835292,                 0,                 0,                 0,     0.09147103291,    -0.07302738246,      0.9736237056,                 0,       80.63523515,     0.01810858636
          0,           0,         600,      -10.18636692,      -9.627793935,      -10.17022208,      -9.768447944,      -13.94832189,     0.01574748436,     0.01210774158,      0.9762636171,                 0,                 0,                 0,     0.09146731105,     -0.0730253127,      0.9736038985,                 0,       80.63135563,     0.01810858636
          0,           0,         601,      -10.18867914,      -9.631574533,      -10.17372352,      -9.771547634,       -13.9561205,     0.01574748436,     0.01210807493,      0.9762438716,                 0,                 0,                 0,     0.09146362187,    -0.07302325968,      0.9735842572,                 0,       80.62750497,     0.01810858636
          0,           0,         602,      -10.19099796,      -9.635314467,      -10.17722553,      -9.774658003,      -13.96384571,     0.01574748436,     0.01210840604,      0.9762242918,                 0,                 0,                 0,     0.09145996515,    -0.07302122335,      0.9735647808,                 0,       80.62368316,     0.01810858636
          0,           0,         603,      -10.19332341,      -9.639016224,      -10.18072853,      -9.777779206,      -13.97149752,     0.01574748436,     0.01210873488,      0.9762048769,                 0,                 0,                 0,     0.09145634067,    -0.07301920363,      0.9735454684,                 0,        80.6198902,     0.01810858636
          0,           0,         604,      -10.19565553,      -9.642682221,      -10.18423291,      -9.780911368,      -13.97907564,     0.01574748436,     0.01210906147,      0.9761856258,                 0,                 0,                 0,     0.09145274822,    -0.07301720044,       0.973526319,                 0,       80.61612605,     0.01810858636
          0,           0,         605,      -10.19799431,      -9.646314811,      -10.18773904,      -9.784054604,      -13.98657966,     0.01574748436,     0.01210938579,      0.9761665377,                 0,                 0,                 0,     0.09144918757,    -0.07301521372,      0.9735073318,                 0,       80.61239066,     0.01810858636
          0,           0,         606,      -10.20033973,      -9.649916269,      -10.19124728,      -9.787208972,      -13.99400921,     0.01574748436,     0.01210970782,      0.9761476115,                 0,                 0,                 0,     0.09144565849,    -0.07301324339,      0.9734885058,                 0,       80.60868403,     0.01810858636
          0,           0,         607,      -10.20269178,        -9.6534888,      -10.19475793,      -9.790374545,      -14.00136418,     0.01574748436,     0.01211002758,      0.9761288464,                 0,                 0,                 0,     0.09144216078,    -0.07301128936,      0.9734698399,                 0,       80.60500607,     0.01810858636
          0,           0,         608,      -10.20505046,      -9.657034538,       -10.1982713,      -9.793551456,      -14.00864485,     0.01574748436,     0.01211034504,      0.9761102414,                 0,                 0,                 0,     0.09143869419,    -0.07300935157,      0.9734513333,                 0,       80.60135676,     0.01810858636
          0,           0,         609,      -10.20741574,      -9.660555539,      -10.20178765,      -9.796739741,      -14.01585185,     0.01574748436,     0.01211066022,      0.9760917954,                 0,                 0,                 0,      0.0914352585,    -0.07300742991,       0.973432985,                 0,       80.59773603,     0.01810858636
          0,           0,         610,      -10.20978755,      -9.664053785,      -10.20530724,      -9.799939404,      -14.02298611,     0.01574748436,      0.0121109731,      0.9760735074,                 0,                 0,                 0,     0.09143185349,    -0.07300552433,      0.9734147939,                 0,       80.59414381,     0.01810858636
          0,           0,         611,      -10.21216582,      -9.667531167,      -10.20883028,      -9.803150425,      -14.03004868,     0.01574748436,     0.01211128368,      0.9760553765,                 0,                 0,                 0,     0.09142847893,    -0.07300363472,      0.9733967591,                 0,       80.59058004,     0.01810858636
          0,           0,         612,      -10.21455047,        -9.6709895,      -10.21235695,      -9.806372793,      -14.03704066,     0.01574748436,     0.01211159196,      0.9760374017,                 0,                 0,                 0,     0.09142513458,      -0.073001761,      0.9733788795,                 0,       80.58704463,     0.01810858636
          0,           0,         613,      -10.21694143,      -9.674430524,      -10.21588744,      -9.809606492,      -14.04396339,     0.01574748436,     0.01211189794,      0.9760195818,                 0,                 0,                 0,     0.09142182023,    -0.07299990308,      0.9733611541,                 0,       80.58353752,     0.01810858636
          0,           0,         614,       -10.2193386,      -9.677855901,      -10.21942188,      -9.812851467,      -14.05081836,     0.01574748436,     0.01211220161,       0.976001916,                 0,                 0,                 0,     0.09141853563,    -0.07299806088,      0.9733435819,                 0,       80.58005862,     0.01810858636
          0,           0,         615,      -10.22174188,      -9.681267211,      -10.22296041,      -9.816107661,      -14.05760633,     0.01574748436,     0.01211250299,       0.975984403,                 0,                 0,                 0,     0.09141528055,     -0.0729962343,      0.9733261619,                 0,       80.57660782,     0.01810858636
          0,           0,         616,      -10.22415116,      -9.684665963,      -10.22650312,      -9.819374999,      -14.06432769,     0.01574748436,     0.01211280206,       0.975967042,                 0,                 0,                 0,     0.09141205478,    -0.07299442325,       0.973308893,                 0,       80.57318504,     0.01810858636
          0,           0,         617,      -10.22656633,      -9.688053594,      -10.23005012,        -9.8226534,      -14.07098244,     0.01574748436,     0.01211309884,      0.9759498318,                 0,                 0,                 0,     0.09140885807,    -0.07299262764,      0.9732917742,                 0,       80.56979017,     0.01810858636
          0,           0,         618,      -10.22898728,      -9.691431468,       -10.2336015,      -9.825942783,       -14.0775703,     0.01574748436,     0.01211339332,      0.9759327714,                 0,                 0,                 0,     0.09140569019,    -0.07299084737,      0.9732748044,                 0,       80.56642311,     0.01810858636
          0,           0,         619,       -10.2314139,      -9.694800879,      -10.23715732,      -9.829243068,      -14.08409099,     0.01574748436,      0.0121136855,      0.9759158598,                 0,                 0,                 0,      0.0914025509,    -0.07298908234,      0.9732579825,                 0,       80.56308375,     0.01810858636
          0,           0,         620,      -10.23384606,      -9.698163053,      -10.24071765,       -9.83255415,      -14.09054436,     0.01574748436,      0.0121139754,      0.9758990957,                 0,                 0,                 0,     0.09139943999,    -0.07298733247,      0.9732413075,                 0,       80.55977198,     0.01810858636
          0,           0,         621,      -10.23628364,      -9.701519148,      -10.24428253,      -9.835875928,      -14.09693051,     0.01574748436,       0.012114263,      0.9758824782,                 0,                 0,                 0,     0.09139635721,    -0.07298559765,      0.9732247784,                 0,       80.55648767,     0.01810858636
          0,           0,         622,      -10.23872651,      -9.704870257,      -10.24785201,      -9.839208282,       -14.1032498,     0.01574748436,     0.01211454833,      0.9758660063,                 0,                 0,                 0,     0.09139330233,    -0.07298387779,       0.973208394,                 0,       80.55323072,     0.01810858636
          0,           0,         623,      -10.24117454,      -9.708217409,       -10.2514261,      -9.842551084,       -14.1095029,     0.01574748436,     0.01211483137,      0.9758496787,                 0,                 0,                 0,     0.09139027512,    -0.07298217278,      0.9731921532,                 0,       80.55000099,     0.01810858636
          0,           0,         624,      -10.24362759,      -9.711561572,       -10.2550048,      -9.845904191,      -14.11569058,     0.01574748436,     0.01211511214,      0.9758334945,                 0,                 0,                 0,     0.09138727534,    -0.07298048253,       0.973176055,                 0,       80.54679836,     0.01810858636
          0,           0,         625,      -10.24608551,      -9.714903655,      -10.25858809,      -9.849267459,      -14.12181369,     0.01574748436,     0.01211539064,      0.9758174524,                 0,                 0,                 0,     0.09138430276,    -0.07297880693,      0.9731600983,                 0,       80.54362269,     0.01810858636
          0,           0,         626,      -10.24854817,      -9.718244511,      -10.26217594,       -9.85264074,      -14.12787322,     0.01574748436,     0.01211566688,      0.9758015516,                 0,                 0,                 0,     0.09138135716,    -0.07297714589,       0.973144282,                 0,       80.54047387,     0.01810858636
          0,           0,         627,      -10.25101542,      -9.721584937,      -10.26576832,      -9.856023876,      -14.13387033,     0.01574748436,     0.01211594086,      0.9757857907,                 0,                 0,                 0,     0.09137843828,    -0.07297549931,       0.973128605,                 0,       80.53735174,     0.01810858636
          0,           0,         628,      -10.25348712,      -9.724925679,      -10.26936518,        -9.8594167,      -14.13980635,     0.01574748436,     0.01211621259,      0.9757701688,                 0,                 0,                 0,     0.09137554591,    -0.07297386707,      0.9731130663,                 0,       80.53425617,     0.01810858636
          0,           0,         629,      -10.25596311,      -9.728267433,      -10.27296645,      -9.862819049,      -14.14568267,     0.01574748436,     0.01211648209,      0.9757546848,                 0,                 0,                 0,     0.09137267981,    -0.07297224908,      0.9730976646,                 0,       80.53118701,     0.01810858636
          0,           0,         630,      -10.25844325,      -9.731610846,      -10.27657209,      -9.866230749,      -14.15150082,     0.01574748436,     0.01211674934,      0.9757393375,                 0,                 0,                 0,     0.09136983974,    -0.07297064523,       0.973082399,                 0,       80.52814412,     0.01810858636
          0,           0,         631,      -10.26092737,      -9.734956522,      -10.28018202,      -9.869651583,      -14.15726257,     0.01574748436,     0.01211701437,      0.9757241258,                 0,                 0,                 0,     0.09136702549,    -0.07296905542,      0.9730672683,                 0,       80.52512737,     0.01810858636
          0,           0,         632,      -10.26341536,      -9.738305016,      -10.28379616,      -9.873081457,      -14.16297017,     0.01574748436,     0.01211727719,      0.9757090486,                 0,                 0,                 0,     0.09136423681,    -0.07296747955,      0.9730522714,                 0,       80.52213658,     0.01810858636
          0,           0,         633,      -10.26590706,      -9.741656849,      -10.28741444,      -9.876520156,      -14.16862539,     0.01574748436,     0.01211753779,      0.9756941049,                 0,                 0,                 0,     0.09136147348,    -0.07296591751,      0.9730374073,                 0,       80.51917161,     0.01810858636
          0,           0,         634,       -10.2684023,      -9.745012493,      -10.29103676,      -9.879967445,      -14.17422935,     0.01574748436,     0.01211779619,      0.9756792936,                 0,                 0,                 0,     0.09135873526,    -0.07296436919,      0.9730226748,                 0,       80.51623232,     0.01810858636
          0,           0,         635,      -10.27090095,      -9.748372393,      -10.29466303,      -9.883423204,      -14.17978299,     0.01574748436,     0.01211805241,      0.9756646134,                 0,                 0,                 0,     0.09135602194,     -0.0729628345,      0.9730080729,                 0,       80.51331854,     0.01810858636
          0,           0,         636,      -10.27340288,      -9.751736957,      -10.29829317,      -9.886887227,      -14.18528753,     0.01574748436,     0.01211830644,      0.9756500634,                 0,                 0,                 0,     0.09135333328,    -0.07296131332,      0.9729936004,                 0,        80.5104301,     0.01810858636
          0,           0,         637,      -10.27590792,      -9.755106558,      -10.30192707,      -9.890359332,      -14.19074451,     0.01574748436,      0.0121185583,      0.9756356425,                 0,                 0,                 0,     0.09135066905,    -0.07295980555,      0.9729792562,                 0,       80.50756687,     0.01810858636
          0,           0,         638,      -10.27841595,      -9.758481535,      -10.30556463,      -9.893839326,      -14.19615611,     0.01574748436,       0.012118808,      0.9756213494,                 0,                 0,                 0,     0.09134802903,    -0.07295831108,      0.9729650394,                 0,       80.50472865,     0.01810858636
          0,           0,         639,      -10.28092681,      -9.761862195,      -10.30920575,      -9.897327019,      -14.20152504,     0.01574748436,     0.01211905555,      0.9756071833,                 0,                 0,                 0,       0.091345413,    -0.07295682981,      0.9729509487,                 0,       80.50191531,     0.01810858636
          0,           0,         640,      -10.28344037,      -9.765248817,      -10.31285032,      -9.900822218,      -14.20685329,     0.01574748436,     0.01211930096,      0.9755931428,                 0,                 0,                 0,     0.09134282073,    -0.07295536162,      0.9729369831,                 0,       80.49912666,     0.01810858636
          0,           0,         641,      -10.28595648,      -9.768641656,      -10.31649822,      -9.904324737,      -14.21213447,     0.01574748436,     0.01211954424,      0.9755792271,                 0,                 0,                 0,       0.091340252,    -0.07295390643,      0.9729231415,                 0,       80.49636254,     0.01810858636
          0,           0,         642,        -10.288475,      -9.772040937,      -10.32014934,      -9.907834366,      -14.21732129,     0.01574748436,     0.01211978541,      0.9755654349,                 0,                 0,                 0,     0.09133770659,    -0.07295246411,      0.9729094228,                 0,       80.49362278,     0.01810858636
          0,           0,         643,       -10.2909958,      -9.775446864,      -10.32380357,      -9.911350909,      -14.22252122,     0.01574748436,     0.01212002447,      0.9755517652,                 0,                 0,                 0,     0.09133518427,    -0.07295103457,      0.9728958259,                 0,       80.49090722,     0.01810858636
          0,           0,         644,      -10.29351873,      -9.778859614,      -10.32746079,      -9.914874179,      -14.22817144,     0.01574748436,     0.01212026144,      0.9755382169,                 0,                 0,                 0,     0.09133268483,    -0.07294961769,      0.9728823499,                 0,       80.48821567,     0.01810858636
          0,           0,         645,      -10.29604368,       -9.78227935,      -10.33112091,      -9.918403984,      -14.23337918,     0.01574748436,     0.01212049633,       0.975524789,                 0,                 0,                 0,     0.09133020806,    -0.07294821337,      0.9728689935,                 0,       80.48554797,     0.01810858636
          0,           0,         646,      -10.29857051,      -9.785706201,      -10.33478379,      -9.921940147,      -14.23847156,     0.01574748436,     0.01212072915,      0.9755114804,                 0,                 0,                 0,     0.09132775373,    -0.07294682151,      0.9728557558,                 0,       80.48290396,     0.01810858636
          0,           0,         647,      -10.30109907,      -9.789140284,      -10.33844933,      -9.925482436,      -14.24351964,     0.01574748436,     0.01212095992,      0.9754982899,                 0,                 0,                 0,     0.09132532163,      -0.072945442,      0.9728426357,                 0,       80.48028344,     0.01810858636
          0,           0,         648,      -10.30362925,      -9.792581697,       -10.3421174,      -9.929030675,      -14.24852865,     0.01574748436,     0.01212118864,      0.9754852166,                 0,                 0,                 0,     0.09132291154,    -0.07294407473,       0.972829632,                 0,       80.47768626,     0.01810858636
          0,           0,         649,      -10.30616092,      -9.796030525,      -10.34578789,      -9.932584677,      -14.25349063,     0.01574748436,     0.01212141533,      0.9754722594,                 0,                 0,                 0,     0.09132052326,     -0.0729427196,      0.9728167439,                 0,       80.47511223,     0.01810858636
          0,           0,         650,      -10.30869395,      -9.799486832,      -10.34946066,      -9.936144241,      -14.25839159,     0.01574748436,     0.01212164001,      0.9754594171,                 0,                 0,                 0,     0.09131815657,    -0.07294137651,      0.9728039701,                 0,       80.47256118,     0.01810858636
          0,           0,         651,      -10.31122823,      -9.802950667,       -10.3531356,      -9.939709182,       -14.2632128,     0.01574748436,     0.01212186268,      0.9754466889,                 0,                 0,                 0,     0.09131581126,    -0.07294004535,      0.9727913097,                 0,       80.47003293,     0.01810858636
          0,           0,         652,      -10.31376363,      -9.806422067,      -10.35681258,      -9.943279314,      -14.26793564,     0.01574748436,     0.01212208336,      0.9754340736,                 0,                 0,                 0,     0.09131348712,    -0.07293872602,      0.9727787617,                 0,       80.46752732,     0.01810858636
          0,           0,         653,      -10.31630004,      -9.809901052,      -10.36049149,      -9.946854442,      -14.27256783,     0.01574748436,     0.01212230206,      0.9754215702,                 0,                 0,                 0,     0.09131118395,    -0.07293741841,      0.9727663249,                 0,       80.46504415,     0.01810858636
          0,           0,         654,      -10.31883734,      -9.813387629,      -10.36417218,      -9.950434371,       -14.2771209,     0.01574748436,     0.01212251879,      0.9754091777,                 0,                 0,                 0,     0.09130890154,    -0.07293612242,      0.9727539984,                 0,       80.46258326,     0.01810858636
          0,           0,         655,      -10.32137541,      -9.816881795,      -10.36785454,       -9.95401892,      -14.28160983,     0.01574748436,     0.01212273358,       0.975396895,                 0,                 0,                 0,     0.09130663968,    -0.07293483794,      0.9727417812,                 0,       80.46014446,     0.01810858636
          0,           0,         656,      -10.32391415,      -9.820383535,      -10.37153845,      -9.957607898,      -14.28605136,     0.01574748436,     0.01212294643,      0.9753847211,                 0,                 0,                 0,     0.09130439818,    -0.07293356488,      0.9727296722,                 0,       80.45772759,     0.01810858636
          0,           0,         657,      -10.32645345,      -9.823892824,      -10.37522378,      -9.961201125,       -14.2904607,     0.01574748436,     0.01212315735,       0.975372655,                 0,                 0,                 0,     0.09130217683,    -0.07293230313,      0.9727176704,                 0,       80.45533246,     0.01810858636
          0,           0,         658,       -10.3289932,      -9.827409625,      -10.37891042,      -9.964798415,      -14.29484141,     0.01574748436,     0.01212336636,      0.9753606957,                 0,                 0,                 0,     0.09129997544,    -0.07293105259,      0.9727057748,                 0,       80.45295889,     0.01810858636
          0,           0,         659,      -10.33153329,      -9.830933891,      -10.38259823,      -9.968399587,      -14.29899886,     0.01574748436,     0.01212357348,      0.9753488422,                 0,                 0,                 0,      0.0912977938,    -0.07292981315,      0.9726939844,                 0,       80.45060671,     0.01810858636
