"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1022,      -10.33412637,      -9.524241789,      -10.09996567,      -9.821419693,       -13.1162411,     0.01574983121,    0.008682737094,      -0.225977479,                 0,                 0,                 0,   0.0003267282817,   0.0007909475204,     -0.2261428428,                 0,      -26.02606489,    0.006810995864
          0,           0,        1023,      -10.33589559,      -9.525556621,      -10.10223086,      -9.823439373,      -13.11585921,     0.01574983121,    0.008682840109,     -0.2259708256,                 0,                 0,                 0,   0.0003279721478,   0.0007912826734,     -0.2261361971,                 0,      -26.02498984,    0.006810995864
          0,           0,        1024,      -10.33767077,      -9.526883793,      -10.10450646,      -9.825469884,      -13.11553084,     0.01574983121,    0.008682942603,     -0.2259642087,                 0,                 0,                 0,   0.0003292083965,   0.0007916160319,     -0.2261295878,                 0,      -26.02392058,    0.006810995864
          0,           0,        1025,       -10.3394517,      -9.528223335,      -10.10679248,      -9.827511112,      -13.11525476,     0.01574983121,    0.008683044578,     -0.2259576283,                 0,                 0,                 0,   0.0003304370513,   0.0007919475986,     -0.2261230149,                 0,       -26.0228571,    0.006810995864
          0,           0,        1026,       -10.3412383,      -9.529575293,      -10.10908885,      -9.829562907,      -13.11502975,     0.01574983121,    0.008683146034,     -0.2259510843,                 0,                 0,                 0,   0.0003316581357,   0.0007922773762,     -0.2261164784,                 0,       -26.0217994,    0.006810995864
          0,           0,        1027,      -10.34303048,      -9.530939713,      -10.11139539,      -9.831625353,      -13.11485464,     0.01574983121,    0.008683246973,     -0.2259445766,                 0,                 0,                 0,   0.0003328716736,   0.0007926053674,     -0.2261099782,                 0,      -26.02074746,    0.006810995864
          0,           0,        1028,      -10.34482801,      -9.532316622,      -10.11371212,      -9.833698151,      -13.11472828,     0.01574983121,    0.008683347395,     -0.2259381053,                 0,                 0,                 0,   0.0003340776892,   0.0007929315754,     -0.2261035143,                 0,      -26.01970127,    0.006810995864
          0,           0,        1029,      -10.34663083,      -9.533706032,       -10.1160388,       -9.83578132,      -13.11464956,     0.01574983121,    0.008683447303,     -0.2259316702,                 0,                 0,                 0,   0.0003352762073,   0.0007932560031,     -0.2260970867,                 0,      -26.01866083,    0.006810995864
          0,           0,        1030,      -10.34843876,       -9.53510796,       -10.1183754,      -9.837874709,      -13.11461742,     0.01574983121,    0.008683546697,     -0.2259252713,                 0,                 0,                 0,   0.0003364672526,   0.0007935786539,     -0.2260906952,                 0,      -26.01762611,    0.006810995864
          0,           0,        1031,      -10.35025176,      -9.536522404,        -10.120722,      -9.839978318,       -13.1146308,     0.01574983121,     0.00868364558,     -0.2259189086,                 0,                 0,                 0,   0.0003376508504,   0.0007938995312,     -0.2260843398,                 0,      -26.01659712,    0.006810995864
          0,           0,        1032,       -10.3520696,      -9.537949377,      -10.12307815,      -9.842092004,      -13.11468869,     0.01574983121,    0.008683743951,      -0.225912582,                 0,                 0,                 0,   0.0003388270261,   0.0007942186384,     -0.2260780205,                 0,      -26.01557384,    0.006810995864
          0,           0,        1033,      -10.35389223,      -9.539388863,      -10.12544405,      -9.844215666,      -13.11479011,     0.01574983121,    0.008683841813,     -0.2259062914,                 0,                 0,                 0,   0.0003399958055,   0.0007945359791,     -0.2260717371,                 0,      -26.01455626,    0.006810995864
          0,           0,        1034,      -10.35571941,      -9.540840846,       -10.1278196,      -9.846349294,      -13.11493409,     0.01574983121,    0.008683939167,     -0.2259000368,                 0,                 0,                 0,   0.0003411572147,   0.0007948515571,     -0.2260654897,                 0,      -26.01354437,    0.006810995864
          0,           0,        1035,      -10.35755111,      -9.542305324,      -10.13020453,      -9.848492715,       -13.1151197,     0.01574983121,    0.008684036015,     -0.2258938181,                 0,                 0,                 0,   0.0003423112798,   0.0007951653761,     -0.2260592781,                 0,      -26.01253814,    0.006810995864
          0,           0,        1036,      -10.35938722,      -9.543782247,      -10.13259891,      -9.850645887,      -13.11534604,     0.01574983121,    0.008684132358,     -0.2258876352,                 0,                 0,                 0,   0.0003434580276,   0.0007954774403,     -0.2260531024,                 0,      -26.01153758,    0.006810995864
          0,           0,        1037,       -10.3612275,      -9.545271598,      -10.13500258,      -9.852808691,      -13.11561224,     0.01574983121,    0.008684228197,      -0.225881488,                 0,                 0,                 0,   0.0003445974848,   0.0007957877537,     -0.2260469623,                 0,      -26.01054266,    0.006810995864
          0,           0,        1038,      -10.36307196,       -9.54677334,      -10.13741543,      -9.854981132,      -13.11591742,     0.01574983121,    0.008684323534,     -0.2258753765,                 0,                 0,                 0,   0.0003457296783,   0.0007960963204,     -0.2260408579,                 0,      -26.00955338,    0.006810995864
          0,           0,        1039,      -10.36492046,      -9.548287433,      -10.13983759,      -9.857162979,      -13.11626076,     0.01574983121,     0.00868441837,     -0.2258693006,                 0,                 0,                 0,   0.0003468546356,   0.0007964031448,      -0.226034789,                 0,      -26.00856972,    0.006810995864
          0,           0,        1040,      -10.36677276,      -9.549813835,      -10.14226866,      -9.859354268,      -13.11664145,     0.01574983121,    0.008684512708,     -0.2258632602,                 0,                 0,                 0,    0.000347972384,   0.0007967082312,     -0.2260287556,                 0,      -26.00759166,    0.006810995864
          0,           0,        1041,      -10.36862884,      -9.551352488,      -10.14470887,      -9.861554934,      -13.11705871,     0.01574983121,    0.008684606548,     -0.2258572553,                 0,                 0,                 0,   0.0003490829513,   0.0007970115841,     -0.2260227576,                 0,      -26.00661919,    0.006810995864
          0,           0,        1042,      -10.37048855,      -9.552903352,      -10.14715788,      -9.863764776,      -13.11751176,     0.01574983121,    0.008684699893,     -0.2258512857,                 0,                 0,                 0,   0.0003501863654,   0.0007973132079,     -0.2260167948,                 0,      -26.00565229,    0.006810995864
          0,           0,        1043,      -10.37235178,      -9.554466371,      -10.14961577,       -9.86598379,      -13.11799986,     0.01574983121,    0.008684792743,     -0.2258453513,                 0,                 0,                 0,   0.0003512826545,   0.0007976131075,     -0.2260108674,                 0,      -26.00469096,    0.006810995864
          0,           0,        1044,       -10.3742184,      -9.556041474,      -10.15208241,      -9.868211918,      -13.11852229,     0.01574983121,    0.008684885101,     -0.2258394522,                 0,                 0,                 0,   0.0003523718468,   0.0007979112875,      -0.226004975,                 0,      -26.00373517,    0.006810995864
          0,           0,        1045,      -10.37608828,      -9.557628611,      -10.15455774,      -9.870449022,      -13.11907833,     0.01574983121,    0.008684976968,     -0.2258335881,                 0,                 0,                 0,   0.0003534539709,   0.0007982077527,     -0.2259991177,                 0,      -26.00278491,    0.006810995864
          0,           0,        1046,      -10.37796132,      -9.559227709,      -10.15704164,      -9.872695026,      -13.11966731,     0.01574983121,    0.008685068345,     -0.2258277589,                 0,                 0,                 0,   0.0003545290555,    0.000798502508,     -0.2259932953,                 0,      -26.00184016,    0.006810995864
          0,           0,        1047,       -10.3798374,      -9.560838703,       -10.1595341,      -9.874949918,      -13.12028855,     0.01574983121,    0.008685159236,     -0.2258219647,                 0,                 0,                 0,   0.0003555971294,   0.0007987955585,     -0.2259875078,                 0,      -26.00090091,    0.006810995864
          0,           0,        1048,      -10.38171642,      -9.562461522,      -10.16203502,      -9.877213526,      -13.12094139,     0.01574983121,     0.00868524964,     -0.2258162053,                 0,                 0,                 0,   0.0003566582216,   0.0007990869091,      -0.225981755,                 0,      -25.99996714,    0.006810995864
          0,           0,        1049,      -10.38359819,      -9.564096094,      -10.16454429,      -9.879485811,      -13.12162521,     0.01574983121,     0.00868533956,     -0.2258104805,                 0,                 0,                 0,   0.0003577123613,   0.0007993765651,     -0.2259760369,                 0,      -25.99903884,    0.006810995864
          0,           0,        1050,      -10.38548265,      -9.565742343,      -10.16706193,      -9.881766694,      -13.12233938,     0.01574983121,    0.008685428998,     -0.2258047904,                 0,                 0,                 0,   0.0003587595778,   0.0007996645316,     -0.2259703533,                 0,      -25.99811598,    0.006810995864
          0,           0,        1051,      -10.38736964,      -9.567400193,      -10.16958775,      -9.884056091,      -13.12308331,     0.01574983121,    0.008685517954,     -0.2257991347,                 0,                 0,                 0,   0.0003597999007,   0.0007999508139,     -0.2259647042,                 0,      -25.99719854,    0.006810995864
          0,           0,        1052,      -10.38925917,      -9.569069559,      -10.17212185,      -9.886353987,       -13.1238564,     0.01574983121,    0.008685606432,     -0.2257935135,                 0,                 0,                 0,   0.0003608333597,   0.0008002354173,     -0.2259590894,                 0,      -25.99628652,    0.006810995864
          0,           0,        1053,      -10.39115096,      -9.570750368,      -10.17466396,       -9.88866021,      -13.12465808,     0.01574983121,    0.008685694433,     -0.2257879265,                 0,                 0,                 0,   0.0003618599845,   0.0008005183473,     -0.2259535089,                 0,       -25.9953799,    0.006810995864
          0,           0,        1054,      -10.39304499,      -9.572442538,      -10.17721417,      -9.890974692,       -13.1254878,     0.01574983121,    0.008685781958,     -0.2257823737,                 0,                 0,                 0,   0.0003628798051,   0.0008007996093,     -0.2259479626,                 0,      -25.99447865,    0.006810995864
          0,           0,        1055,      -10.39494112,      -9.574145981,      -10.17977229,      -9.893297434,      -13.12634501,     0.01574983121,    0.008685869009,     -0.2257768549,                 0,                 0,                 0,   0.0003638928515,   0.0008010792089,     -0.2259424502,                 0,      -25.99358276,    0.006810995864
          0,           0,        1056,      -10.39683926,      -9.575860617,      -10.18233826,      -9.895628265,      -13.12722917,     0.01574983121,    0.008685955589,     -0.2257713701,                 0,                 0,                 0,   0.0003648991538,   0.0008013571517,     -0.2259369718,                 0,      -25.99269221,    0.006810995864
          0,           0,        1057,      -10.39873926,      -9.577586358,      -10.18491215,       -9.89796716,      -13.12813978,     0.01574983121,    0.008686041698,     -0.2257659192,                 0,                 0,                 0,   0.0003658987425,   0.0008016334434,     -0.2259315272,                 0,      -25.99180698,    0.006810995864
          0,           0,        1058,       -10.4006411,      -9.579323116,      -10.18749374,      -9.900314096,      -13.12907633,     0.01574983121,    0.008686127339,      -0.225760502,                 0,                 0,                 0,   0.0003668916479,   0.0008019080896,     -0.2259261163,                 0,      -25.99092705,    0.006810995864
          0,           0,        1059,      -10.40254452,       -9.58107081,      -10.19008291,      -9.902668965,      -13.13003833,     0.01574983121,    0.008686212513,     -0.2257551184,                 0,                 0,                 0,   0.0003678779004,    0.000802181096,     -0.2259207389,                 0,      -25.99005241,    0.006810995864
          0,           0,        1060,      -10.40444953,       -9.58282934,      -10.19267995,      -9.905031602,      -13.13102529,     0.01574983121,    0.008686297222,     -0.2257497683,                 0,                 0,                 0,   0.0003688575308,   0.0008024524687,     -0.2259153951,                 0,      -25.98918303,    0.006810995864
          0,           0,        1061,      -10.40635593,      -9.584598629,      -10.19528439,      -9.907402059,      -13.13203675,     0.01574983121,    0.008686381468,     -0.2257444517,                 0,                 0,                 0,   0.0003698305697,   0.0008027222133,     -0.2259100846,                 0,       -25.9883189,    0.006810995864
          0,           0,        1062,       -10.4082637,      -9.586378582,      -10.19789636,      -9.909780189,      -13.13307224,     0.01574983121,    0.008686465254,     -0.2257391682,                 0,                 0,                 0,   0.0003707970478,   0.0008029903358,     -0.2259048073,                 0,      -25.98745999,    0.006810995864
          0,           0,        1063,      -10.41017274,      -9.588169112,      -10.20051582,      -9.912165953,      -13.13413134,     0.01574983121,    0.008686548579,      -0.225733918,                 0,                 0,                 0,    0.000371756996,   0.0008032568422,     -0.2258995632,                 0,      -25.98660629,    0.006810995864
          0,           0,        1064,      -10.41208282,      -9.589970123,      -10.20314254,      -9.914559308,      -13.13521359,     0.01574983121,    0.008686631448,     -0.2257287008,                 0,                 0,                 0,   0.0003727104454,   0.0008035217385,      -0.225894352,                 0,      -25.98575778,    0.006810995864
          0,           0,        1065,      -10.41399394,      -9.591781533,      -10.20577663,      -9.916960092,      -13.13631858,     0.01574983121,     0.00868671386,     -0.2257235165,                 0,                 0,                 0,    0.000373657427,   0.0008037850308,     -0.2258891737,                 0,      -25.98491444,    0.006810995864
          0,           0,        1066,      -10.41590593,      -9.593603255,      -10.20841803,      -9.919368347,      -13.13744588,     0.01574983121,    0.008686795819,     -0.2257183649,                 0,                 0,                 0,   0.0003745979718,    0.000804046725,     -0.2258840282,                 0,      -25.98407625,    0.006810995864
          0,           0,        1067,      -10.41781875,      -9.595435188,      -10.21106663,      -9.921783876,       -13.1385951,     0.01574983121,    0.008686877326,     -0.2257132461,                 0,                 0,                 0,   0.0003755321111,   0.0008043068275,     -0.2258789153,                 0,      -25.98324319,    0.006810995864
          0,           0,        1068,      -10.41973221,      -9.597277251,      -10.21372226,       -9.92420668,      -13.13976583,     0.01574983121,    0.008686958382,     -0.2257081598,                 0,                 0,                 0,   0.0003764598761,   0.0008045653443,     -0.2258738349,                 0,      -25.98241523,    0.006810995864
          0,           0,        1069,      -10.42164631,      -9.599129343,      -10.21638498,      -9.926636698,       -13.1409577,     0.01574983121,    0.008687038991,     -0.2257031059,                 0,                 0,                 0,   0.0003773812982,   0.0008048222817,     -0.2258687869,                 0,      -25.98159236,    0.006810995864
          0,           0,        1070,      -10.42356091,      -9.600991372,      -10.21905473,      -9.929073833,      -13.14217031,     0.01574983121,    0.008687119152,     -0.2256980843,                 0,                 0,                 0,   0.0003782964086,   0.0008050776458,     -0.2258637712,                 0,      -25.98077456,    0.006810995864
          0,           0,        1071,      -10.42547588,      -9.602863267,       -10.2217315,      -9.931518086,      -13.14340332,     0.01574983121,    0.008687198869,     -0.2256930949,                 0,                 0,                 0,   0.0003792052389,   0.0008053314431,     -0.2258587876,                 0,      -25.97996181,    0.006810995864
          0,           0,        1072,      -10.42739105,      -9.604744929,      -10.22441503,      -9.933969326,      -13.14465634,     0.01574983121,    0.008687278144,     -0.2256881375,                 0,                 0,                 0,   0.0003801078205,   0.0008055836798,      -0.225853836,                 0,      -25.97915408,    0.006810995864
          0,           0,        1073,      -10.42930636,      -9.606636267,      -10.22710546,      -9.936427433,      -13.14592903,     0.01574983121,    0.008687356977,      -0.225683212,                 0,                 0,                 0,   0.0003810041848,   0.0008058343622,     -0.2258489162,                 0,      -25.97835136,    0.006810995864
          0,           0,        1074,      -10.43122186,      -9.608537199,      -10.22980265,      -9.938892524,      -13.14722105,     0.01574983121,    0.008687435372,     -0.2256783183,                 0,                 0,                 0,   0.0003818943635,   0.0008060834968,     -0.2258440283,                 0,      -25.97755363,    0.006810995864
          0,           0,        1075,      -10.43313724,      -9.610447621,      -10.23250657,      -9.941364307,      -13.14853205,     0.01574983121,    0.008687513329,     -0.2256734562,                 0,                 0,                 0,   0.0003827783881,   0.0008063310899,     -0.2258391719,                 0,      -25.97676086,    0.006810995864
          0,           0,        1076,      -10.43505251,      -9.612367458,      -10.23521716,      -9.943842827,      -13.14986172,     0.01574983121,    0.008687590851,     -0.2256686257,                 0,                 0,                 0,   0.0003836562903,    0.000806577148,      -0.225834347,                 0,      -25.97597303,    0.006810995864
          0,           0,        1077,      -10.43696761,      -9.614296621,       -10.2379343,      -9.946328146,      -13.15120972,     0.01574983121,    0.008687667939,     -0.2256638265,                 0,                 0,                 0,   0.0003845281016,   0.0008068216774,     -0.2258295535,                 0,      -25.97519013,    0.006810995864
          0,           0,        1078,      -10.43888231,      -9.616235024,      -10.24065803,      -9.948819916,      -13.15257575,     0.01574983121,    0.008687744596,     -0.2256590586,                 0,                 0,                 0,   0.0003853938538,   0.0008070646848,     -0.2258247911,                 0,      -25.97441213,    0.006810995864
          0,           0,        1079,      -10.44079661,      -9.618182577,      -10.24338826,      -9.951318248,      -13.15395949,     0.01574983121,    0.008687820823,     -0.2256543218,                 0,                 0,                 0,   0.0003862535785,   0.0008073061767,     -0.2258200599,                 0,      -25.97363901,    0.006810995864
          0,           0,        1080,      -10.44271036,      -9.620139195,      -10.24612489,      -9.953823089,      -13.15536065,     0.01574983121,    0.008687896623,     -0.2256496161,                 0,                 0,                 0,   0.0003871073075,   0.0008075461595,     -0.2258153596,                 0,      -25.97287075,    0.006810995864
          0,           0,        1081,      -10.44462343,        -9.6221048,      -10.24886797,       -9.95633439,      -13.15677893,     0.01574983121,    0.008687971996,     -0.2256449411,                 0,                 0,                 0,   0.0003879550724,   0.0008077846399,     -0.2258106902,                 0,      -25.97210732,    0.006810995864
          0,           0,        1082,      -10.44653588,        -9.6240793,       -10.2516173,      -9.958851967,      -13.15821404,     0.01574983121,    0.008688046945,     -0.2256402969,                 0,                 0,                 0,    0.000388796905,   0.0008080216243,     -0.2258060514,                 0,      -25.97134872,    0.006810995864
          0,           0,        1083,       -10.4484474,      -9.626062619,      -10.25437291,      -9.961375873,      -13.15966571,     0.01574983121,    0.008688121472,     -0.2256356833,                 0,                 0,                 0,    0.000389632837,   0.0008082571195,     -0.2258014432,                 0,      -25.97059491,    0.006810995864
          0,           0,        1084,      -10.45035809,       -9.62805466,      -10.25713479,      -9.963905966,      -13.16113365,     0.01574983121,    0.008688195578,     -0.2256311001,                 0,                 0,                 0,   0.0003904629001,    0.000808491132,     -0.2257968653,                 0,      -25.96984587,    0.006810995864
          0,           0,        1085,      -10.45226778,      -9.630055359,      -10.25990284,       -9.96644227,      -13.16261761,     0.01574983121,    0.008688269266,     -0.2256265472,                 0,                 0,                 0,   0.0003912871261,   0.0008087236684,     -0.2257923178,                 0,      -25.96910158,    0.006810995864
          0,           0,        1086,      -10.45417637,       -9.63206462,      -10.26267703,      -9.968984705,      -13.16411731,     0.01574983121,    0.008688342538,     -0.2256220245,                 0,                 0,                 0,   0.0003921055467,   0.0008089547355,     -0.2257878004,                 0,      -25.96836203,    0.006810995864
          0,           0,        1087,      -10.45608369,      -9.634082384,      -10.26545728,      -9.971533136,       -13.1656325,     0.01574983121,    0.008688415394,     -0.2256175318,                 0,                 0,                 0,   0.0003929181936,   0.0008091843398,      -0.225783313,                 0,      -25.96762718,    0.006810995864
          0,           0,        1088,      -10.45798971,      -9.636108546,      -10.26824336,      -9.974087511,      -13.16716293,     0.01574983121,    0.008688487838,      -0.225613069,                 0,                 0,                 0,   0.0003937250985,   0.0008094124881,     -0.2257788555,                 0,      -25.96689703,    0.006810995864
          0,           0,        1089,      -10.45989448,      -9.638143033,      -10.27103564,      -9.976647909,      -13.16870836,     0.01574983121,     0.00868855987,      -0.225608636,                 0,                 0,                 0,    0.000394526293,    0.000809639187,     -0.2257744277,                 0,      -25.96617153,    0.006810995864
          0,           0,        1090,      -10.46179773,      -9.640185768,       -10.2738337,      -9.979214096,      -13.17026854,     0.01574983121,    0.008688631493,     -0.2256042326,                 0,                 0,                 0,   0.0003953218089,   0.0008098644432,     -0.2257700294,                 0,      -25.96545069,    0.006810995864
          0,           0,        1091,      -10.46369938,      -9.642236688,      -10.27663773,      -9.981786129,      -13.17184323,     0.01574983121,    0.008688702709,     -0.2255998586,                 0,                 0,                 0,   0.0003961116777,   0.0008100882636,     -0.2257656606,                 0,      -25.96473446,    0.006810995864
          0,           0,        1092,      -10.46559936,      -9.644295702,      -10.27944755,      -9.984363915,      -13.17343221,     0.01574983121,    0.008688773519,      -0.225595514,                 0,                 0,                 0,   0.0003968959311,   0.0008103106547,     -0.2257613212,                 0,      -25.96402283,    0.006810995864
          0,           0,        1093,      -10.46749767,      -9.646362733,      -10.28226302,      -9.986947409,      -13.17503525,     0.01574983121,    0.008688843926,     -0.2255911987,                 0,                 0,                 0,   0.0003976746007,   0.0008105316234,     -0.2257570109,                 0,      -25.96331579,    0.006810995864
          0,           0,        1094,      -10.46939406,       -9.64843772,      -10.28508419,      -9.989536454,      -13.17665213,     0.01574983121,    0.008688913931,     -0.2255869123,                 0,                 0,                 0,    0.000398447718,   0.0008107511763,     -0.2257527296,                 0,      -25.96261329,    0.006810995864
          0,           0,        1095,      -10.47128861,      -9.650520576,      -10.28791119,       -9.99213115,      -13.17828263,     0.01574983121,    0.008688983536,     -0.2255826549,                 0,                 0,                 0,   0.0003992153145,   0.0008109693203,     -0.2257484772,                 0,      -25.96191534,    0.006810995864
          0,           0,        1096,      -10.47318117,      -9.652611227,      -10.29074368,      -9.994731401,      -13.17992654,     0.01574983121,    0.008689052742,     -0.2255784263,                 0,                 0,                 0,   0.0003999774218,   0.0008111860621,     -0.2257442536,                 0,      -25.96122189,    0.006810995864
          0,           0,        1097,      -10.47507162,      -9.654709614,      -10.29358176,      -9.997337086,      -13.18158366,     0.01574983121,    0.008689121553,     -0.2255742263,                 0,                 0,                 0,   0.0004007340712,   0.0008114014084,     -0.2257400585,                 0,      -25.96053294,    0.006810995864
          0,           0,        1098,       -10.4769599,      -9.656815644,       -10.2964254,      -9.999948245,      -13.18325377,     0.01574983121,    0.008689189969,     -0.2255700548,                 0,                 0,                 0,   0.0004014852943,   0.0008116153661,      -0.225735892,                 0,      -25.95984845,    0.006810995864
          0,           0,        1099,      -10.47884595,      -9.658929261,      -10.29927446,      -10.00256471,      -13.18493669,     0.01574983121,    0.008689257992,     -0.2255659116,                 0,                 0,                 0,   0.0004022311222,   0.0008118279419,     -0.2257317537,                 0,      -25.95916842,    0.006810995864
          0,           0,        1100,      -10.48072963,      -9.661050401,      -10.30212898,      -10.00518646,      -13.18663221,     0.01574983121,    0.008689325625,     -0.2255617967,                 0,                 0,                 0,   0.0004029715864,   0.0008120391427,     -0.2257276436,                 0,       -25.9584928,    0.006810995864
          0,           0,        1101,      -10.48261091,      -9.663178982,      -10.30498893,      -10.00781352,      -13.18834013,     0.01574983121,    0.008689392869,     -0.2255577098,                 0,                 0,                 0,   0.0004037067182,   0.0008122489751,     -0.2257235616,                 0,      -25.95782159,    0.006810995864
          0,           0,        1102,      -10.48448968,      -9.665314943,      -10.30785408,       -10.0104457,      -13.19006028,     0.01574983121,    0.008689459726,     -0.2255536509,                 0,                 0,                 0,   0.0004044365486,    0.000812457446,     -0.2257195075,                 0,      -25.95715476,    0.006810995864
          0,           0,        1103,      -10.48636586,      -9.667458215,      -10.31072457,       -10.0130831,      -13.19179247,     0.01574983121,    0.008689526197,     -0.2255496197,                 0,                 0,                 0,    0.000405161109,   0.0008126645622,     -0.2257154811,                 0,      -25.95649229,    0.006810995864
          0,           0,        1104,      -10.48823934,      -9.669608727,      -10.31360028,      -10.01572551,      -13.19353651,     0.01574983121,    0.008689592285,     -0.2255456162,                 0,                 0,                 0,   0.0004058804302,   0.0008128703304,     -0.2257114823,                 0,      -25.95583416,    0.006810995864
          0,           0,        1105,      -10.49011012,      -9.671766417,      -10.31648128,      -10.01837311,      -13.19529222,     0.01574983121,    0.008689657992,     -0.2255416402,                 0,                 0,                 0,   0.0004065945435,   0.0008130747574,      -0.225707511,                 0,      -25.95518034,    0.006810995864
          0,           0,        1106,      -10.49197806,      -9.673931217,      -10.31936735,      -10.02102554,      -13.19705944,     0.01574983121,    0.008689723318,     -0.2255376916,                 0,                 0,                 0,   0.0004073034798,   0.0008132778501,     -0.2257035671,                 0,      -25.95453081,    0.006810995864
          0,           0,        1107,      -10.49384322,      -9.676103065,      -10.32225857,        -10.023683,      -13.19883799,     0.01574983121,    0.008689788267,     -0.2255337702,                 0,                 0,                 0,   0.0004080072698,   0.0008134796152,     -0.2256996503,                 0,      -25.95388555,    0.006810995864
          0,           0,        1108,      -10.49570528,      -9.678281903,       -10.3251548,       -10.0263454,      -13.20062769,     0.01574983121,     0.00868985284,     -0.2255298758,                 0,                 0,                 0,   0.0004087059446,   0.0008136800595,     -0.2256957606,                 0,      -25.95324454,    0.006810995864
          0,           0,        1109,      -10.49756432,      -9.680467652,      -10.32805614,      -10.02901263,      -13.20242839,     0.01574983121,    0.008689917038,     -0.2255260084,                 0,                 0,                 0,   0.0004093995349,   0.0008138791898,     -0.2256918977,                 0,      -25.95260776,    0.006810995864
          0,           0,        1110,      -10.49942029,      -9.682660266,      -10.33096243,      -10.03168462,      -13.20423991,     0.01574983121,    0.008689980863,     -0.2255221677,                 0,                 0,                 0,   0.0004100880714,   0.0008140770129,     -0.2256880617,                 0,      -25.95197519,    0.006810995864
          0,           0,        1111,      -10.50127299,      -9.684859677,       -10.3338737,       -10.0343613,      -13.20606211,     0.01574983121,    0.008690044318,     -0.2255183537,                 0,                 0,                 0,   0.0004107715846,   0.0008142735355,     -0.2256842522,                 0,      -25.95134679,    0.006810995864
          0,           0,        1112,      -10.50312241,       -9.68706583,       -10.3367898,      -10.03704274,      -13.20789481,     0.01574983121,    0.008690107404,     -0.2255145662,                 0,                 0,                 0,   0.0004114501051,   0.0008144687645,     -0.2256804692,                 0,      -25.95072256,    0.006810995864
          0,           0,        1113,      -10.50496851,      -9.689278642,      -10.33971074,      -10.03972875,      -13.20973788,     0.01574983121,    0.008690170123,     -0.2255108051,                 0,                 0,                 0,   0.0004121236635,   0.0008146627066,     -0.2256767126,                 0,      -25.95010246,    0.006810995864
          0,           0,        1114,      -10.50681123,      -9.691498084,      -10.34263653,      -10.04241949,      -13.21159114,     0.01574983121,    0.008690232477,     -0.2255070702,                 0,                 0,                 0,   0.0004127922901,   0.0008148553686,     -0.2256729821,                 0,      -25.94948649,    0.006810995864
          0,           0,        1115,      -10.50865043,      -9.693724087,      -10.34556701,      -10.04511468,      -13.21345446,     0.01574983121,    0.008690294466,     -0.2255033614,                 0,                 0,                 0,   0.0004134560152,   0.0008150467572,     -0.2256692777,                 0,       -25.9488746,    0.006810995864
          0,           0,        1116,      -10.51048613,      -9.695956579,       -10.3485024,      -10.04781438,      -13.21532769,     0.01574983121,    0.008690356095,     -0.2254996785,                 0,                 0,                 0,   0.0004141148691,   0.0008152368792,     -0.2256655992,                 0,      -25.94826679,    0.006810995864
          0,           0,        1117,       -10.5123182,      -9.698195521,       -10.3514423,      -10.05051863,      -13.21721067,     0.01574983121,    0.008690417363,     -0.2254960214,                 0,                 0,                 0,   0.0004147688818,   0.0008154257412,     -0.2256619465,                 0,      -25.94766304,    0.006810995864
          0,           0,        1118,      -10.51414652,      -9.700440855,      -10.35438702,      -10.05322731,      -13.21910328,     0.01574983121,    0.008690478273,     -0.2254923899,                 0,                 0,                 0,   0.0004154180835,   0.0008156133501,     -0.2256583194,                 0,      -25.94706331,    0.006810995864
          0,           0,        1119,      -10.51597109,      -9.702692512,      -10.35733612,      -10.05594017,      -13.22100536,     0.01574983121,    0.008690538826,      -0.225488784,                 0,                 0,                 0,   0.0004160625042,   0.0008157997126,     -0.2256547177,                 0,      -25.94646759,    0.006810995864
          0,           0,        1120,      -10.51779187,      -9.704950443,       -10.3602899,      -10.05865742,      -13.22291679,     0.01574983121,    0.008690599025,     -0.2254852034,                 0,                 0,                 0,   0.0004167021738,   0.0008159848354,     -0.2256511414,                 0,      -25.94587585,    0.006810995864
          0,           0,        1121,      -10.51960875,      -9.707214599,      -10.36324826,      -10.06137899,      -13.22483742,     0.01574983121,    0.008690658871,      -0.225481648,                 0,                 0,                 0,   0.0004173371219,   0.0008161687252,     -0.2256475903,                 0,      -25.94528808,    0.006810995864
          0,           0,        1122,      -10.52142169,      -9.709484916,      -10.36621114,      -10.06410483,      -13.22676712,     0.01574983121,    0.008690718365,     -0.2254781177,                 0,                 0,                 0,   0.0004179673784,   0.0008163513887,     -0.2256440642,                 0,      -25.94470425,    0.006810995864
          0,           0,        1123,      -10.52323059,      -9.711761347,      -10.36917846,      -10.06683476,      -13.22870577,     0.01574983121,     0.00869077751,     -0.2254746124,                 0,                 0,                 0,   0.0004185929729,   0.0008165328325,     -0.2256405631,                 0,      -25.94412434,    0.006810995864
          0,           0,        1124,      -10.52503547,      -9.714043841,      -10.37215007,      -10.06956894,      -13.23065323,     0.01574983121,    0.008690836308,     -0.2254711318,                 0,                 0,                 0,   0.0004192139348,   0.0008167130634,     -0.2256370867,                 0,      -25.94354834,    0.006810995864
