"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3949,      -5.204337661,       -4.48596784,      -4.639617821,      -4.649089676,       -6.89908447,     0.01574852446,      0.4511910673,       1.025962135,                 0,                 0,                 0,      0.1358729327,     0.03400489266,       1.120274675,                 0,       2.273897267,      0.9509238431
          0,           0,        3950,      -5.224065906,      -4.489376043,      -4.645960923,      -4.667709684,      -6.922180173,     0.01574852446,      0.4522863537,       1.009621551,                 0,                 0,                 0,      0.1404138702,      0.0411417151,       1.105534251,                 0,       2.232261801,      0.9509238431
          0,           0,        3951,        -5.2291507,      -4.494578365,      -4.651212615,      -4.672202078,      -6.947895427,     0.01574852446,      0.4511758365,      0.9895794837,                 0,                 0,                 0,      0.1455023519,     0.04761995186,       1.086535563,                 0,       2.193334402,      0.9509238431
          0,           0,        3952,      -5.220481362,       -4.50009305,      -4.654492727,      -4.663604813,      -6.976069458,     0.01574852446,      0.4470191282,      0.9655831576,                 0,                 0,                 0,      0.1501585238,     0.05275510106,       1.062729427,                 0,       2.160048858,        0.94574778
          0,           0,        3953,       -5.20418446,      -4.504555132,      -4.655493196,      -4.647872186,      -7.006445855,     0.01574852446,      0.4387053392,      0.9363855206,                 0,                 0,                 0,       0.153355338,     0.05598431737,       1.032543449,                 0,       2.134429279,        0.94574778
          0,           0,        3954,      -5.187020041,      -4.507080782,       -4.65448248,      -4.631488575,      -7.038651761,     0.01574852446,      0.4252643449,      0.9004349693,                 0,                 0,                 0,      0.1543833888,     0.05698935809,      0.9941755932,                 0,       2.117353547,        0.94574778
          0,           0,        3955,      -5.173523747,      -4.507473018,      -4.652144314,      -4.618786048,      -7.072183551,     0.01574852446,      0.4062096622,      0.8564711995,                 0,                 0,                 0,       0.153047991,     0.05579128198,      0.9462750858,                 0,       2.108446153,        0.94574778
          0,           0,        3956,      -5.165885704,      -4.506183148,      -4.649327892,      -4.611815077,      -7.106438933,     0.01574852446,      0.3818962917,      0.8044110961,                 0,                 0,                 0,      0.1496921419,     0.05275037542,      0.8888978496,                 0,        2.10636006,      0.9313894995
          0,           0,        3957,      -5.164795982,      -4.504036966,      -4.646858576,      -4.611152732,      -7.140276645,     0.01574852446,       0.353612775,      0.7459388973,                 0,                 0,                 0,      0.1449924084,     0.04843042653,      0.8240881791,                 0,       2.109479493,      0.9313894995
          0,           0,        3958,      -5.170058699,       -4.50191236,      -4.645380928,      -4.616512578,      -7.172834912,     0.01574852446,      0.3232034089,      0.6841177513,                 0,                 0,                 0,      0.1395011233,     0.04339396217,      0.7553770617,                 0,       2.116678638,      0.9313894995
          0,           0,        3959,      -5.180573714,      -4.500486591,      -4.645292124,      -4.626763229,      -7.202739189,     0.01574852446,      0.2927501482,       0.623054998,                 0,                 0,                 0,       0.133434027,     0.03803270049,      0.6873526704,                 0,       2.128282434,      0.9313894995
          0,           0,        3960,      -5.194357275,      -4.500176391,      -4.646716864,      -4.639962273,      -7.228207509,     0.01574852446,      0.2639927635,      0.5666532263,                 0,                 0,                 0,      0.1265393049,      0.0324977933,      0.6242851524,                 0,       2.146472573,      0.9313894995
          0,           0,        3961,      -5.209125092,      -4.501171997,      -4.649529341,      -4.653921313,      -7.248234743,     0.01574852446,      0.2379769529,      0.5176137754,                 0,                 0,                 0,      0.1183144859,      0.0267468554,      0.5690708711,                 0,       2.175058421,      0.9256305024
          0,           0,        3962,      -5.223472131,      -4.503549149,      -4.653404786,      -4.667313438,         -7.261857,     0.01574852446,      0.2150999379,      0.4771911636,                 0,                 0,                 0,      0.1083364556,     0.02067823336,      0.5230217975,                 0,       2.218462582,      0.9256305024
          0,           0,        3963,      -5.237312115,      -4.507312503,      -4.657940436,       -4.68009113,      -7.269074236,     0.01574852446,      0.1954100952,      0.4456522277,                 0,                 0,                 0,     0.09655655769,     0.01423682244,      0.4864034604,                 0,       2.280599819,      0.9256305024
          0,           0,        3964,      -5.250893877,      -4.512398366,      -4.662750041,       -4.69256734,      -7.269715285,     0.01574852446,      0.1787461599,      0.4225373417,                 0,                 0,                 0,     0.08325847856,    0.007445279336,      0.4587292912,                 0,       2.363896052,      0.9256305024
          0,           0,        3965,      -5.263656985,      -4.518644691,      -4.667551899,      -4.704338307,      -7.265204203,     0.01574852446,       0.164913977,      0.4071548653,                 0,                 0,                 0,      0.0689076384,   0.0003826798162,      0.4392852806,                 0,       2.468892405,      0.9389961773
          0,           0,        3966,       -5.27433352,      -4.525797243,      -4.672168872,       -4.71433162,       -7.25663453,     0.01574852446,      0.1537563628,      0.3988238285,                 0,                 0,                 0,     0.05403070979,   -0.006841618615,      0.4273811619,                 0,       2.593868775,      0.9478879318
          0,           0,        3967,      -5.282645387,      -4.533540696,       -4.67646023,       -4.72234271,      -7.245209496,     0.01574852446,      0.1450710793,      0.3967740013,                 0,                 0,                 0,     0.03905377822,     -0.0141265945,      0.4222270308,                 0,       2.735031705,      0.9386248223
          0,           0,        3968,      -5.289947326,      -4.541567791,       -4.68033496,      -4.729616277,      -7.231973181,     0.01574852446,      0.1385964934,      0.4001334605,                 0,                 0,                 0,     0.02428233512,    -0.02138820154,      0.4229164445,                 0,       2.887038846,      0.9386248223
          0,           0,        3969,      -5.298239083,       -4.54959327,      -4.683847762,      -4.737951084,       -7.21775656,     0.01574852446,      0.1339721759,      0.4077971458,                 0,                 0,                 0,    0.009896626576,    -0.02854666119,        0.42828979,                 0,       3.043894325,      0.9386248223
          0,           0,        3970,      -5.308401238,      -4.557405218,      -4.687313088,      -4.748085239,      -7.203351587,     0.01574852446,      0.1307643348,      0.4184888153,                 0,                 0,                 0,   -0.004010443396,    -0.03552608955,      0.4370012549,                 0,       3.200328408,      0.9386248223
          0,           0,        3971,      -5.319788887,      -4.564864532,      -4.691217659,      -4.759350891,      -7.189274819,     0.01574852446,      0.1285999857,      0.4310845656,                 0,                 0,                 0,    -0.01733758888,    -0.04225129018,      0.4478690517,                 0,       3.352135409,      0.9551363122
          0,           0,        3972,      -5.330930818,       -4.57191934,      -4.696051582,      -4.770344809,      -7.175949915,     0.01574852446,      0.1272292925,      0.4447807054,                 0,                 0,                 0,    -0.02994813489,    -0.04865283908,      0.4600544207,                 0,         3.4958986,      0.9551363122
          0,           0,        3973,      -5.340883135,      -4.578620839,      -4.702131063,      -4.780186837,      -7.163641826,     0.01574852446,      0.1265702483,      0.4592126581,                 0,                 0,                 0,    -0.04164477899,    -0.05467019877,       0.473188612,                 0,       3.628124809,      0.9633942393
          0,           0,        3974,      -5.350031436,      -4.585115954,      -4.709515192,       -4.78926018,      -7.152509343,     0.01574852446,      0.1267586821,      0.4745840869,                 0,                 0,                 0,    -0.05210181846,    -0.06025372461,      0.4875113411,                 0,       3.743996695,      0.9633942393
          0,           0,        3975,      -5.359442575,      -4.591609279,      -4.718042184,      -4.798580121,      -7.142658173,     0.01574852446,      0.1281033714,      0.4915790403,                 0,                 0,                 0,    -0.06088178685,    -0.06537337196,       0.503772517,                 0,       3.837362239,      0.9633942393
          0,           0,        3976,      -5.369893757,      -4.598291454,      -4.727436416,      -4.808877396,      -7.134190797,     0.01574852446,      0.1310318333,      0.5112422093,                 0,                 0,                 0,    -0.06743269886,    -0.07002410211,      0.5231009109,                 0,        3.90166417,      0.9633942393
          0,           0,        3977,       -5.38142171,      -4.605286324,      -4.737423848,      -4.820182624,      -7.127184847,     0.01574852446,      0.1360632234,      0.5349118484,                 0,                 0,                 0,    -0.07111448138,    -0.07422588136,      0.5469318101,                 0,       3.931347758,      0.9633942393
          0,           0,        3978,      -5.393623417,      -4.612626747,      -4.747748212,      -4.832115458,       -7.12166914,     0.01574852446,      0.1437074171,       0.563983971,                 0,                 0,                 0,    -0.07131182163,    -0.07802891723,      0.5767505781,                 0,       3.924529315,      0.9633942393
          0,           0,        3979,      -5.406108854,      -4.620295544,      -4.758152182,      -4.844321812,      -7.117640687,     0.01574852446,      0.1544222845,      0.5997872364,                 0,                 0,                 0,    -0.06752062084,    -0.08150640445,      0.6139606477,                 0,       3.884071774,      0.9633942393
          0,           0,        3980,      -5.418738741,      -4.628281481,      -4.768386702,      -4.856693403,      -7.115174027,     0.01574852446,       0.168552378,      0.6433958127,                 0,                 0,                 0,    -0.05946004923,    -0.08474127009,      0.6596870418,                 0,       3.817186208,      0.9633942393
          0,           0,        3981,      -5.431564598,      -4.636605165,      -4.778265107,      -4.869300986,      -7.114189207,     0.01574852446,      0.1862670991,      0.6954458694,                 0,                 0,                 0,    -0.04716465486,    -0.08781476108,      0.7145830653,                 0,       3.733594782,      0.9633942393
          0,           0,        3982,      -5.444516499,      -4.645320545,      -4.787701655,      -4.882083462,      -7.114667125,     0.01574852446,      0.2074722843,      0.7558900403,                 0,                 0,                 0,    -0.03105980104,    -0.09079644076,      0.7785695269,                 0,       3.643330207,      0.9576352421
          0,           0,        3983,      -5.457032161,      -4.654484337,        -4.7967232,      -4.894495204,      -7.116428914,     0.01574852446,      0.2318077243,      0.8239536727,                 0,                 0,                 0,    -0.01191159278,    -0.09373009915,      0.8507932441,                 0,       3.554470306,      0.9576352421
          0,           0,        3984,      -5.468024369,      -4.664118699,      -4.805439542,      -4.905474947,      -7.119383225,     0.01574852446,      0.2586673933,      0.8981575241,                 0,                 0,                 0,    0.009260708045,    -0.09662349963,      0.9296556662,                 0,       3.472248715,      0.9576352421
          0,           0,        3985,      -5.476046592,      -4.674181198,      -4.813977813,      -4.913610179,      -7.123357646,     0.01574852446,      0.2873210292,      0.9766073683,                 0,                 0,                 0,     0.03139124087,    -0.09944414003,       1.013126936,                 0,       3.399011103,      0.9576352421
          0,           0,        3986,      -5.480018583,      -4.684548894,      -4.822422369,      -4.917842587,      -7.128134079,     0.01574852446,       0.317037309,       1.057320867,                 0,                 0,                 0,     0.05354870761,      -0.102127494,       1.099095103,                 0,       3.335004547,      0.9576352421
          0,           0,        3987,      -5.479831229,      -4.695020753,       -4.83077096,      -4.918059302,      -7.133349707,     0.01574852446,      0.3472041586,       1.138541448,                 0,                 0,                 0,     0.07508306217,      -0.104583043,       1.185702215,                 0,       3.279169962,      0.9625870435
          0,           0,        3988,      -5.476659306,      -4.705358547,      -4.838915093,      -4.915401482,      -7.138358606,     0.01574852446,      0.3773937794,       1.218923016,                 0,                 0,                 0,      0.0956906142,     -0.1067031794,       1.271539938,                 0,       3.229843951,      0.9625870435
          0,           0,        3989,      -5.472193189,      -4.715322673,      -4.846674541,      -4.911531559,      -7.142394648,     0.01574852446,      0.4073660425,       1.297528418,                 0,                 0,                 0,      0.1153555894,     -0.1083594832,       1.355649406,                 0,       3.185165878,      0.9625870435
          0,           0,        3990,      -5.467808046,      -4.724704761,      -4.853863959,      -4.907817168,      -7.144545655,     0.01574852446,      0.4369979659,       1.373633568,                 0,                 0,                 0,      0.1341942469,     -0.1093947331,       1.437313186,                 0,       3.143340874,      0.9625870435
          0,           0,        3991,      -5.464296168,      -4.733365468,      -4.860358731,      -4.905046437,      -7.144038072,     0.01574852446,      0.4662164069,       1.446542911,                 0,                 0,                 0,      0.1523337627,     -0.1096161868,       1.515858972,                 0,       3.102728453,      0.9625870435
          0,           0,        3992,      -5.462226287,      -4.741249271,       -4.86618216,      -4.903750261,      -7.140329472,     0.01574852446,      0.4949433325,       1.515459715,                 0,                 0,                 0,      0.1698134809,     -0.1087977345,       1.590518816,                 0,       3.061885302,      0.9625870435
          0,           0,        3993,      -5.462163921,      -4.748396504,      -4.871545561,      -4.904419674,      -7.133585645,     0.01574852446,      0.5230727241,       1.579476402,                 0,                 0,                 0,      0.1865849053,     -0.1066976899,        1.66041151,                 0,        3.01961148,      0.9625870435
          0,           0,        3994,      -5.464759609,      -4.754932118,      -4.876834277,      -4.907605727,      -7.124258965,     0.01574852446,      0.5504956831,       1.637708042,                 0,                 0,                 0,      0.2025946217,     -0.1030855213,       1.724675768,                 0,       2.974969818,      0.9625870435
          0,           0,        3995,      -5.470519836,      -4.761045632,      -4.882515425,      -4.913723433,       -7.11317668,     0.01574852446,      0.5771153005,       1.689439619,                 0,                 0,                 0,      0.2178646007,    -0.09778323154,       1.782612334,                 0,       2.927386637,      0.9625870435
          0,           0,        3996,      -5.479409603,      -4.766941441,      -4.889014449,      -4.922684191,      -7.101553833,     0.01574852446,      0.6028475455,       1.734220442,                 0,                 0,                 0,      0.2325303703,    -0.09069990105,       1.833771859,                 0,       2.876714776,      0.9683460406
          0,           0,        3997,      -5.490524088,      -4.772793613,      -4.896600227,      -4.933586479,      -7.090103008,     0.01574852446,      0.6275406304,       1.771775347,                 0,                 0,                 0,      0.2468166772,    -0.08187318664,       1.877842354,                 0,       2.823363559,      0.9683460406
          0,           0,        3998,      -5.501910217,      -4.778692014,      -4.905308836,      -4.944556449,      -7.080002254,     0.01574852446,      0.6509074435,       1.801903377,                 0,                 0,                 0,       0.260952588,    -0.07149401329,       1.914529939,                 0,       2.768294317,      0.9683460406
          0,           0,        3999,      -5.510502277,      -4.784595875,      -4.914924421,      -4.952712132,      -7.071449831,     0.01574852446,      0.6724093632,       1.824253572,                 0,                 0,                 0,      0.2750978471,    -0.05993031105,        1.94330744,                 0,       2.713010366,      0.9683460406
          0,           0,        4000,       -5.51286482,      -4.790282436,      -4.924998595,      -4.954885906,      -7.064746919,     0.01574852446,      0.6912009804,        1.83819109,                 0,                 0,                 0,      0.2892408588,    -0.04772811301,       1.963269545,                 0,       2.659416208,      0.9655546395
          0,           0,        4001,      -5.506481282,       -4.79530107,       -4.93490213,      -4.948807802,      -7.059621875,     0.01574852446,      0.7060983785,       1.842611713,                 0,                 0,                 0,      0.3031654788,    -0.03557148055,       1.972948939,                 0,       2.609567971,      0.9576205109
          0,           0,        4002,      -5.491212442,      -4.798968946,      -4.943907974,      -4.934415799,       -7.05583517,     0.01574852446,      0.7155770379,       1.835815639,                 0,                 0,                 0,      0.3164082631,    -0.02423716638,       1.970198497,                 0,        2.56550384,      0.9576205109
          0,           0,        4003,      -5.469117957,      -4.800465906,      -4.951277969,      -4.913631481,      -7.052845039,     0.01574852446,      0.7178429251,       1.815396422,                 0,                 0,                 0,      0.3283055253,    -0.01448709924,       1.952114945,                 0,       2.528960527,      0.9490431497
          0,           0,        4004,       -5.44237303,      -4.799136104,      -4.956238296,      -4.888413049,      -7.050291474,     0.01574852446,      0.7111563477,       1.778576176,                 0,                 0,                 0,       0.338153518,   -0.006893678874,       1.915470971,                 0,       2.500963652,      0.9490431497
          0,           0,        4005,      -5.411282077,      -4.794847368,      -4.958009739,       -4.85893667,       -7.04762174,     0.01574852446,       0.694123055,       1.722534413,                 0,                 0,                 0,      0.3453766518,   -0.001693058754,       1.857129169,                 0,        2.48159804,      0.9542192128
          0,           0,        4006,      -5.376161745,      -4.788288967,      -4.955730549,          -4.82525,      -7.044387185,     0.01574852446,      0.6664467913,       1.645794023,                 0,                 0,                 0,      0.3496038305,    0.001393412378,       1.775609008,                 0,        2.46950551,      0.9496387665
          0,           0,        4007,      -5.340528799,      -4.780791635,      -4.948608561,      -4.790499031,      -7.040294487,     0.01574852446,      0.6291861308,       1.549170655,                 0,                 0,                 0,      0.3504405881,    0.003041680503,       1.672063292,                 0,       2.462181823,      0.9549176815
          0,           0,        4008,       -5.30940375,      -4.773735331,      -4.936281519,      -4.759562304,      -7.035125281,     0.01574852446,      0.5841587418,       1.435256529,                 0,                 0,                 0,      0.3467663208,    0.003965995074,       1.549576397,                 0,       2.456963195,      0.9549176815
          0,           0,        4009,      -5.285297318,      -4.767620453,      -4.919339026,      -4.735204139,      -7.028811783,     0.01574852446,      0.5334693468,       1.307760232,                 0,                 0,                 0,      0.3368107395,    0.004728559745,       1.412375307,                 0,        2.45142526,      0.9549176815
          0,           0,        4010,      -5.266508664,      -4.761781648,      -4.899293967,      -4.716073694,      -7.021322108,     0.01574852446,      0.4789716439,       1.170520756,                 0,                 0,                 0,      0.3185863118,    0.005609982056,       1.264713882,                 0,       2.443820571,      0.9598059079
          0,           0,        4011,      -5.249832666,      -4.754974517,      -4.878084234,      -4.699153092,      -7.012789591,     0.01574852446,      0.4217595507,        1.02610979,                 0,                 0,                 0,      0.2905987264,    0.006661152997,       1.109386339,                 0,       2.432926032,      0.9598059079
          0,           0,        4012,      -5.234271672,      -4.745953363,      -4.857431818,       -4.68346589,      -7.003394638,     0.01574852446,      0.3625865584,       0.876318752,                 0,                 0,                 0,      0.2526693758,    0.007909620405,      0.9483359138,                 0,       2.416853939,      0.9598059079
          0,           0,        4013,       -5.22142692,      -4.734602404,       -4.83860594,      -4.670483703,      -6.993360706,     0.01574852446,      0.3026864443,       0.723824213,                 0,                 0,                 0,      0.2063986989,    0.009496661481,      0.7845064616,                 0,        2.39133343,      0.9766317909
          0,           0,        4014,      -5.213553896,      -4.721843323,      -4.822147832,      -4.662376379,      -6.982870221,     0.01574852446,      0.2440375176,      0.5730091876,                 0,                 0,                 0,      0.1548190707,      0.0116146265,      0.6227029304,                 0,       2.348037274,      0.9766317909
          0,           0,        4015,      -5.210182567,      -4.708907351,      -4.808078361,      -4.658790313,      -6.972067551,     0.01574852446,      0.1890137485,      0.4296216067,                 0,                 0,                 0,      0.1015552725,     0.01431140936,      0.4691440137,                 0,       2.272964851,      0.9852091522
          0,           0,        4016,      -5.208007529,      -4.696668053,      -4.796474869,      -4.656567823,      -6.961105549,     0.01574852446,      0.1398731755,      0.2997164398,                 0,                 0,                 0,     0.05010469203,     0.01741239551,      0.3302896578,                 0,       2.142772828,      0.9934670793
          0,           0,        4017,      -5.205680095,      -4.685716094,      -4.787449452,      -4.654315025,      -6.950038611,     0.01574852446,     0.09864919195,      0.1891530224,                 0,                 0,                 0,    0.003715051243,      0.0206079687,      0.2123342661,                 0,       1.917431036,      0.9934670793
          0,           0,        4018,      -5.205785051,      -4.676270414,      -4.780877471,      -4.654436701,      -6.939022117,     0.01574852446,     0.06693869004,      0.1029468276,                 0,                 0,                 0,    -0.03499058585,     0.02349991226,      0.1205263111,                 0,       1.537927132,      0.9934670793
          0,           0,        4019,      -5.212079441,      -4.668223517,        -4.7764732,      -4.660550191,      -6.928227015,     0.01574852446,     0.04567060278,     0.04447037725,                 0,                 0,                 0,    -0.06428842831,       0.025686149,     0.05834072472,                 0,      0.9737199543,      0.9934670793
          0,           0,        4020,      -5.226086794,      -4.661392874,      -4.774062941,      -4.674112386,      -6.917767374,     0.01574852446,     0.03508389057,     0.01517551165,                 0,                 0,                 0,    -0.08337422167,     0.02684437016,     0.02721314612,                 0,      0.4325492814,      0.9934670793
          0,           0,        4021,      -5.246096695,      -4.655541881,      -4.773520174,      -4.693391285,       -6.90770368,     0.01574852446,     0.03489863759,     0.01483899302,                 0,                 0,                 0,    -0.09222247431,     0.02679866869,     0.02683173449,                 0,      0.4252026452,      0.9881881642
          0,           0,        4022,      -5.267348704,       -4.65036058,      -4.774380241,      -4.713653404,        -6.8981822,     0.01574852446,      0.0444756278,     0.04193733141,                 0,                 0,                 0,    -0.09141878383,     0.02552708316,        0.05554448,                 0,      0.9429283742,      0.9832999378
          0,           0,        4023,      -5.283007145,      -4.645465983,      -4.775466349,       -4.72820805,      -6.889259915,     0.01574852446,     0.06297106252,     0.09406840279,                 0,                 0,                 0,    -0.08194283009,     0.02314710855,      0.1108080795,                 0,       1.493835407,      0.9832999378
          0,           0,        4024,      -5.285934989,      -4.640367476,      -4.774824228,      -4.730262212,      -6.880983316,     0.01574852446,     0.08941845801,       0.168267509,                 0,                 0,                 0,    -0.06503853214,     0.01987323224,      0.1895116615,                 0,       1.881798375,      0.9832999378
          0,           0,        4025,      -5.272205097,      -4.634434518,      -4.770050074,      -4.716290719,      -6.873400888,     0.01574852446,      0.1226345127,      0.2609163551,                 0,                 0,                 0,     -0.0422314703,     0.01596375328,      0.2878571289,                 0,       2.127593198,      0.9832999378
          0,           0,        4026,      -5.243325646,      -4.626889984,      -4.759285982,      -4.687944638,      -6.866661686,     0.01574852446,      0.1611564479,      0.3677075493,                 0,                 0,                 0,    -0.01530907591,     0.01167598416,      0.4013027709,                 0,       2.281680653,      0.9832999378
          0,           0,        4027,      -5.205105076,      -4.616915778,      -4.742269065,      -4.650799355,      -6.860738231,     0.01574852446,       0.203138859,      0.4834438247,                 0,                 0,                 0,     0.01363045066,    0.007245826029,      0.5243384648,                 0,       2.379868761,      0.9832999378
          0,           0,        4028,      -5.164676982,      -4.603913899,      -4.720554624,      -4.611571973,      -6.855708411,     0.01574852446,      0.2463178065,      0.6019339808,                 0,                 0,                 0,     0.04219086863,    0.002893455287,      0.6503757429,                 0,       2.443729056,      0.9832999378
          0,           0,        4029,      -5.127826067,      -4.587800072,      -4.696791973,       -4.57574198,      -6.851643072,     0.01574852446,      0.2881246571,      0.7162673329,                 0,                 0,                 0,     0.06790760344,    -0.00117393542,      0.7720449029,                 0,       2.485963333,      0.9832999378
          0,           0,        4030,      -5.098439699,      -4.569218931,      -4.673589269,      -4.547056147,      -6.848712018,     0.01574852446,      0.3262090247,      0.8199909383,                 0,                 0,                 0,     0.08883406384,   -0.004718271121,      0.8824824104,                 0,       2.513697894,      0.9832999378
          0,           0,        4031,      -5.078136813,       -4.54933021,      -4.653006263,      -4.527149983,      -6.846960897,     0.01574852446,      0.3587912673,      0.9080314939,                 0,                 0,                 0,      0.1038622611,   -0.007489114507,       0.976317715,                 0,       2.530807121,      0.9832999378
          0,           0,        4032,      -5.067793583,      -4.529576622,      -4.636410625,       -4.51693658,      -6.846515521,     0.01574852446,      0.3849799671,      0.9774735427,                 0,                 0,                 0,      0.1129318355,   -0.009220824149,       1.050513721,                 0,       2.539024433,      0.9832999378
          0,           0,        4033,      -5.067870153,      -4.511362453,      -4.624607767,      -4.516893111,       -6.84745849,     0.01574852446,      0.4047601365,       1.027587139,                 0,                 0,                 0,      0.1169342295,    -0.00965385413,       1.104388021,                 0,       2.538755788,      0.9832999378
          0,           0,        4034,      -5.078645732,      -4.495846659,      -4.617869591,      -4.527297584,      -6.850000302,     0.01574852446,      0.4190071054,       1.059969836,                 0,                 0,                 0,       0.117588732,   -0.008575066505,       1.139749743,                 0,       2.529718047,      0.9832999378
          0,           0,        4035,      -5.099587435,      -4.483945813,      -4.615973497,      -4.547592225,      -6.854347094,     0.01574852446,      0.4291292266,       1.077773342,                 0,                 0,                 0,      0.1169103043,   -0.005859309767,        1.16004868,                 0,       2.511535629,      0.9832999378
          0,           0,        4036,       -5.12882121,       -4.47623134,      -4.618178977,      -4.575871768,      -6.860740714,     0.01574852446,      0.4366147318,       1.084741993,                 0,                 0,                 0,      0.1167267917,   -0.001529372861,        1.16931402,                 0,       2.484437456,      0.9832999378
          0,           0,        4037,      -5.162328865,      -4.472835018,      -4.623314417,      -4.608127089,      -6.869406557,     0.01574852446,      0.4427493011,       1.084581016,                 0,                 0,                 0,      0.1183715306,    0.004218803952,       1.171462814,                 0,        2.44965043,      0.9671078822
          0,           0,        4038,       -5.19351145,      -4.473401392,      -4.629927863,      -4.637877772,      -6.880294658,     0.01574852446,      0.4483736751,       1.080365203,                 0,                 0,                 0,      0.1224765726,     0.01101290383,       1.169660909,                 0,       2.409519701,      0.9671078822
          0,           0,        4039,      -5.214589037,      -4.477064877,      -4.636533985,      -4.657656967,      -6.893535558,     0.01574852446,      0.4537883914,       1.074207514,                 0,                 0,                 0,      0.1290132091,     0.01834005246,       1.165979987,                 0,       2.367199193,      0.9595012044
          0,           0,        4040,      -5.220578483,      -4.482543384,      -4.641887217,      -4.662877763,      -6.909187585,     0.01574852446,      0.4588416531,       1.067348176,                 0,                 0,                 0,      0.1374537025,     0.02559490845,       1.161513104,                 0,        2.32617978,      0.9543251412
          0,           0,        4041,      -5.212986538,      -4.488366399,      -4.645242251,      -4.655203812,      -6.927367357,     0.01574852446,      0.4629785422,       1.060148745,                 0,                 0,                 0,      0.1469904424,     0.03212751959,       1.156387614,                 0,       2.289844233,        0.94574778
          0,           0,        4042,      -5.198478918,      -4.493211044,      -4.646495175,      -4.641123149,      -6.948084309,     0.01574852446,      0.4652486922,       1.051973762,                 0,                 0,                 0,      0.1566170594,     0.03729476847,       1.149658315,                 0,       2.261099879,        0.94574778
          0,           0,        4043,      -5.184009776,      -4.496232079,      -4.646114986,      -4.627322115,      -6.971315485,     0.01574852446,      0.4644324411,       1.041281389,                 0,                 0,                 0,      0.1653521981,      0.0405433871,       1.139438746,                 0,       2.242051365,        0.94574778
          0,           0,        4044,      -5.174005973,      -4.497243086,      -4.644910191,      -4.618039286,      -6.996968953,     0.01574852446,      0.4593294194,       1.026030503,                 0,                 0,                 0,      0.1725146369,     0.04152503032,       1.123386745,                 0,       2.233757428,        0.94574778
          0,           0,        4045,      -5.170209595,      -4.496686379,      -4.643749538,      -4.614906113,      -7.024974772,     0.01574852446,      0.4490452773,       1.004190346,                 0,                 0,                 0,      0.1777951564,     0.04017120626,       1.099284398,                 0,       2.236278605,       0.940281254
          0,           0,        4046,      -5.172512593,      -4.495390766,      -4.643354252,       -4.61772417,      -7.055062441,     0.01574852446,      0.4332682181,      0.9742512382,                 0,                 0,                 0,      0.1813288053,     0.03675835902,        1.06561515,                 0,       2.248609978,       0.940281254
          0,           0,        4047,      -5.180001285,      -4.494288391,      -4.644155912,      -4.625462657,       -7.08681157,     0.01574852446,      0.4125924916,      0.9361573004,                 0,                 0,                 0,      0.1835817699,     0.03185839947,       1.022549802,                 0,       2.268963492,      0.9359699458
          0,           0,        4048,      -5.191682553,      -4.494163295,      -4.646296402,      -4.636992221,      -7.119699716,     0.01574852446,      0.3884154592,      0.8914782993,                 0,                 0,                 0,      0.1849712508,     0.02617889382,      0.9720672778,                 0,       2.295166884,      0.9270781914
          0,           0,        4049,      -5.206384416,      -4.495499446,      -4.649679143,      -4.651071042,      -7.152752469,     0.01574852446,      0.3624956952,      0.8429805624,                 0,                 0,                 0,      0.1854551379,     0.02031407913,      0.9173912447,                 0,       2.325491236,      0.9270781914
          0,           0,        4050,      -5.222247546,      -4.498453742,      -4.654067263,      -4.665914582,      -7.184522162,     0.01574852446,      0.3364580978,      0.7937730666,                 0,                 0,                 0,       0.184397527,     0.01460589164,      0.8620129934,                 0,       2.359203335,      0.9270781914
          0,           0,        4051,      -5.236898084,      -4.502921318,      -4.659160064,      -4.679364542,      -7.213499992,     0.01574852446,      0.3112964068,      0.7461242057,                 0,                 0,                 0,      0.1807238296,    0.009125955448,      0.8084080035,                 0,        2.39682884,      0.9270781914
          0,           0,        4052,      -5.248935038,      -4.508682882,      -4.664629019,      -4.690247576,      -7.237932218,     0.01574852446,      0.2872360313,      0.7008161487,                 0,                 0,                 0,      0.1733119729,    0.003790260571,      0.7573859293,                 0,       2.439861551,      0.9270781914
          0,           0,        4053,       -5.25943243,      -4.515525247,      -4.670189519,      -4.699707219,      -7.256278616,     0.01574852446,       0.264046942,      0.6575050773,                 0,                 0,                 0,      0.1614459351,    -0.00148567565,      0.7085418174,                 0,       2.490106767,      0.9346848692
          0,           0,        4054,      -5.270686685,      -4.523279281,      -4.675675004,      -4.710004525,      -7.267555125,     0.01574852446,      0.2413229697,      0.6151639031,                 0,                 0,                 0,       0.145009828,    -0.00669369288,      0.6607712144,                 0,       2.549131166,      0.9435766237
          0,           0,        4055,      -5.283849168,      -4.531775826,      -4.681083283,      -4.722324889,      -7.271828108,     0.01574852446,      0.2188094336,      0.5728872258,                 0,                 0,                 0,       0.124442817,    -0.01173075804,      0.6131392428,                 0,       2.618201677,      0.9435766237
